timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784390486.95,1632489472,7353815040,620584960,609933016,,,0,0
1784390487.9506,1396973568,7309582336,619368448,609696456,,,0,0
1784390488.9515,1598337024,7309582336,619757568,609709416,,,0,0
1784390489.952,1598201856,7309582336,619933696,609793608,,,0,0
1784390490.9528,1598201856,7309582336,619757568,609713944,,,0,0
1784390491.9534,1598304256,7309582336,619778048,609710496,,,0,0
1784390492.9541,1598304256,7309582336,619769856,609692928,,,0,0
1784390493.9546,1598304256,7309586432,619773952,609709928,,,0,0
1784390494.9549,1598304256,7309586432,619765760,609701616,,,0,0
1784390495.9556,1598304256,7309586432,619786240,609704560,,,0,0
1784390496.9559,1632956416,7353823232,620949504,610088016,,,0,0
1784390497.9562,1632460800,7353823232,620572672,609937376,,,0,0
1784390498.9568,1632460800,7353823232,620572672,609936864,,,0,0
1784390499.9575,1632460800,7353823232,620560384,609937976,,,0,0
1784390500.9582,1396940800,7309586432,619393024,609719640,,,0,0
1784390501.9589,1598230528,7309586432,619790336,609730112,,,0,0
1784390502.9596,1598230528,7309586432,619794432,609717120,,,0,0
1784390503.9601,1599049728,7309586432,620175360,609823224,,,0,0
1784390504.9608,1598230528,7309586432,619798528,609723808,,,0,0
1784390505.9615,1598230528,7309586432,619790336,609715952,,,0,0
1784390506.9622,1598230528,7309586432,619806720,609721200,,,0,0
1784390507.9628,1598230528,7309586432,619806720,609722576,,,0,0
1784390508.9632,1598230528,7309586432,619806720,609714624,,,0,0
1784390509.9637,1629437952,7353823232,620765184,610071824,,,0,0
1784390510.9643,1632481280,7353823232,620597248,609973384,,,0,0
1784390511.9649,1632481280,7353823232,620576768,609948040,,,0,0
1784390512.9655,1632481280,7353823232,620584960,609951368,,,0,0
1784390513.9662,1396969472,7309586432,619401216,609720624,,,0,0
1784390514.9669,1598332928,7309586432,619798528,609725944,,,0,0
1784390515.9677,1598332928,7309586432,619798528,609714456,,,0,0
1784390516.9681,1598332928,7309586432,619835392,609743408,,,0,0
1784390517.9688,1598332928,7309594624,619810816,609731736,,,0,0
1784390518.9695,1598332928,7309594624,619794432,609724584,,,0,0
1784390519.9702,1598193664,7309594624,619794432,609714880,,,0,0
1784390520.9709,1598201856,7309594624,619798528,609721296,,,0,0
1784390521.9715,1598300160,7309594624,619806720,609730232,,,0,0
1784390522.9723,1626857472,7353831424,620617728,609950104,,,0,0
1784390523.9726,1632989184,7353831424,620949504,610016448,,,0,0
1784390524.9732,1632456704,7353831424,620605440,609947944,,,0,0
1784390525.9735,1632456704,7353831424,620605440,609951312,,,0,0
1784390526.9742,1396936704,7309594624,619380736,609725088,,,0,0
1784390527.975,1598300160,7309594624,619769856,609719784,,,0,0
1784390528.9757,1598300160,7309594624,619782144,609721072,,,0,0
1784390529.9763,1598300160,7309594624,619773952,609711488,,,0,0
1784390530.9766,1598226432,7309594624,619909120,609779968,,,0,0
1784390531.9773,1598226432,7309594624,619782144,609710928,,,0,0
1784390532.978,1598226432,7309598720,619765760,609711192,,,0,0
1784390533.9787,1598332928,7309598720,619769856,609719856,,,0,0
1784390534.979,1598332928,7309598720,619769856,609714192,,,0,0
1784390535.9798,1626271744,7353835520,620560384,609941296,,,0,0
1784390536.9804,1632489472,7353835520,620564480,609944096,,,0,0
1784390537.9807,1634017280,7353835520,620990464,610130744,,,0,0
1784390538.9812,1632489472,7353835520,620556288,609943960,,,0,0
1784390539.9818,1396969472,7309602816,619388928,609729104,,,0,0
1784390540.9829,1598332928,7309602816,619794432,609721816,,,0,0
1784390541.9839,1598332928,7309602816,619782144,609734520,,,0,0
1784390542.9843,1598332928,7309602816,619786240,609733040,,,0,0
1784390543.9852,1598324736,7309602816,619794432,609739352,,,0,0
1784390544.9862,1598324736,7309602816,619786240,609727928,,,0,0
1784390545.9866,1598296064,7309602816,620068864,609865832,,,0,0
1784390546.9873,1598296064,7309602816,619782144,609723848,,,0,0
1784390547.9884,1598296064,7309602816,619786240,609726816,,,0,0
1784390548.9901,1622843392,7353839616,620548096,609936160,,,0,0
1784390549.9912,1632452608,7353839616,620572672,609958664,,,0,0
1784390550.9923,1632452608,7353839616,620568576,609947560,,,0,0
1784390551.9934,1632452608,7353839616,620572672,609953768,,,0,0
1784390552.9937,1329491968,7353843712,620077056,609907448,,,0,0
1784390553.9939,1396932608,7309602816,619384832,609712176,,,0,0
1784390554.9944,1599488000,7309602816,620285952,609884856,,,0,0
1784390555.9951,1598287872,7309602816,619786240,609710616,,,0,0
1784390556.9954,1598287872,7309602816,619778048,609714808,,,0,0
1784390557.9958,1598324736,7309602816,619786240,609709328,,,0,0
1784390558.9965,1598324736,7309602816,619782144,609701784,,,0,0
1784390559.9972,1598324736,7309602816,619778048,609706344,,,0,0
1784390560.9979,1598324736,7309602816,619790336,609711488,,,0,0
1784390561.9988,1622786048,7353839616,620580864,609942744,,,0,0
1784390562.9992,1633288192,7353839616,620961792,610034856,,,0,0
1784390563.9999,1632481280,7353839616,620584960,609935864,,,0,0
1784390565.0007,1632481280,7353839616,620580864,609946488,,,0,0
1784390566.0011,1396961280,7309602816,619364352,609709232,,,0,0
1784390567.0017,1396961280,7309602816,619376640,609713760,,,0,0
1784390568.0025,1598185472,7309606912,619765760,609711248,,,0,0
1784390569.0028,1598185472,7309606912,619778048,609717264,,,0,0
1784390570.0031,1598185472,7309606912,619790336,609728048,,,0,0
1784390571.0035,1598234624,7309606912,619864064,609744936,,,0,0
1784390572.004,1598185472,7309606912,619765760,609703128,,,0,0
1784390573.0047,1598185472,7309606912,619765760,609701944,,,0,0
1784390574.0051,1598185472,7309606912,619773952,609707232,,,0,0
1784390575.0064,1622331392,7353843712,620523520,609924672,,,0,0
1784390576.007,1632436224,7353843712,620556288,609939432,,,0,0
1784390577.0077,1632436224,7353843712,620568576,609955984,,,0,0
1784390578.008,1633271808,7353847808,620953600,610072480,,,0,0
1784390579.0087,1632436224,7353847808,620564480,609939728,,,0,0
1784390580.0093,1396924416,7309611008,619585536,609851016,,,0,0
