timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784390502.9494,121.69,4.67,3.8,110.82,117.02,16.0,0,0.0,0.0
1784390503.9496,121.69,4.65,3.8,110.84,117.04,16.0,0,0.0,0.0
1784390504.9498,121.69,4.63,3.8,110.86,117.06,16.0,0,0.0,0.0
1784390505.9505,121.69,4.59,3.8,110.9,117.1,16.0,0,0.0,0.0
1784390506.951,121.69,4.57,3.8,110.92,117.12,16.0,0,0.0,0.0
1784390507.9514,121.69,4.55,3.7,110.93,117.14,16.0,0,0.0,0.0
1784390508.9519,121.69,4.52,3.7,110.97,117.17,16.0,0,0.0,0.0
1784390509.9523,121.69,4.84,4.0,110.65,116.85,16.0,0,0.0,0.0
1784390510.9528,121.69,4.81,4.0,110.68,116.88,16.0,0,0.0,0.0
1784390511.9531,121.69,4.79,3.9,110.7,116.9,16.0,0,0.0,0.0
1784390512.9536,121.69,4.77,3.9,110.72,116.92,16.0,0,0.0,0.0
1784390513.9543,121.69,4.3,3.5,111.19,117.39,16.0,0,0.0,0.0
1784390514.9551,121.69,4.46,3.7,111.03,117.23,16.0,0,0.0,0.0
1784390515.9555,121.69,4.44,3.6,111.05,117.25,16.0,0,0.0,0.0
1784390516.9558,121.69,4.41,3.6,111.08,117.28,16.0,0,0.0,0.0
1784390517.9563,121.69,4.4,3.6,111.09,117.29,16.0,0,0.0,0.0
1784390518.9568,121.69,4.38,3.6,111.11,117.31,16.0,0,0.0,0.0
1784390519.9577,121.69,4.36,3.6,111.13,117.33,16.0,0,0.0,0.0
1784390520.9586,121.69,4.35,3.6,111.14,117.34,16.0,0,0.0,0.0
1784390521.9589,121.69,4.34,3.6,111.15,117.35,16.0,0,0.0,0.0
1784390522.9593,121.69,4.64,3.8,110.85,117.05,16.0,0,0.0,0.0
1784390523.96,121.69,4.64,3.8,110.85,117.05,16.0,0,0.0,0.0
1784390524.9603,121.69,4.61,3.8,110.87,117.08,16.0,0,0.0,0.0
1784390525.9608,121.69,4.61,3.8,110.88,117.08,16.0,0,0.0,0.0
1784390526.9613,121.69,3.85,3.2,111.63,117.84,16.0,0,0.0,0.0
1784390527.9619,121.69,4.03,3.3,111.45,117.66,16.0,0,0.0,0.0
1784390528.9625,121.69,4.02,3.3,111.47,117.67,16.0,0,0.0,0.0
1784390529.9631,121.69,3.99,3.3,111.49,117.7,16.0,0,0.0,0.0
1784390530.9633,121.69,3.99,3.3,111.49,117.7,16.0,0,0.0,0.0
1784390531.9639,121.69,3.98,3.3,111.51,117.71,16.0,0,0.0,0.0
1784390532.9643,121.69,3.97,3.3,111.52,117.72,16.0,0,0.0,0.0
1784390533.9647,121.69,3.95,3.2,111.53,117.74,16.0,0,0.0,0.0
1784390534.9654,121.69,3.94,3.2,111.54,117.75,16.0,0,0.0,0.0
1784390535.9662,121.69,4.31,3.5,111.17,117.38,16.0,0,0.0,0.0
1784390536.9669,121.69,4.27,3.5,111.21,117.42,16.0,0,0.0,0.0
1784390537.9672,121.69,4.25,3.5,111.23,117.44,16.0,0,0.0,0.0
1784390538.9678,121.69,4.24,3.5,111.25,117.45,16.0,0,0.0,0.0
1784390539.9683,121.69,3.77,3.1,111.72,117.92,16.0,0,0.0,0.0
1784390540.9687,121.69,3.94,3.2,111.55,117.75,16.0,0,0.0,0.0
1784390541.969,121.69,3.94,3.2,111.55,117.75,16.0,0,0.0,0.0
1784390542.9693,121.69,3.92,3.2,111.57,117.77,16.0,0,0.0,0.0
1784390543.9696,121.69,3.92,3.2,111.57,117.77,16.0,0,0.0,0.0
1784390544.9699,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784390545.9703,121.69,3.89,3.2,111.6,117.8,16.0,0,0.0,0.0
1784390546.9707,121.69,3.88,3.2,111.61,117.81,16.0,0,0.0,0.0
1784390547.9714,121.69,3.87,3.2,111.62,117.82,16.0,0,0.0,0.0
1784390548.9719,121.69,4.23,3.5,111.26,117.46,16.0,0,0.0,0.0
1784390549.9725,121.69,4.24,3.5,111.25,117.45,16.0,0,0.0,0.0
1784390550.973,121.69,4.23,3.5,111.26,117.46,16.0,0,0.0,0.0
1784390551.9733,121.69,4.22,3.5,111.27,117.47,16.0,0,0.0,0.0
1784390552.9737,121.69,4.01,3.3,111.47,117.68,16.0,0,0.0,0.0
1784390553.9739,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784390554.9745,121.69,3.92,3.2,111.56,117.77,16.0,0,0.0,0.0
1784390555.9752,121.69,3.91,3.2,111.58,117.78,16.0,0,0.0,0.0
1784390556.9759,121.69,3.89,3.2,111.59,117.8,16.0,0,0.0,0.0
1784390557.9763,121.69,3.88,3.2,111.6,117.81,16.0,0,0.0,0.0
1784390558.9768,121.69,3.88,3.2,111.61,117.81,16.0,0,0.0,0.0
1784390559.9775,121.69,3.86,3.2,111.62,117.83,16.0,0,0.0,0.0
1784390560.9779,121.69,3.86,3.2,111.63,117.83,16.0,0,0.0,0.0
1784390561.9786,121.69,4.23,3.5,111.26,117.46,16.0,0,0.0,0.0
1784390562.9797,121.69,4.2,3.5,111.29,117.49,16.0,0,0.0,0.0
1784390563.9804,121.69,4.17,3.4,111.32,117.52,16.0,0,0.0,0.0
1784390564.9811,121.69,4.16,3.4,111.33,117.53,16.0,0,0.0,0.0
1784390565.9813,121.69,3.67,3.0,111.82,118.02,16.0,0,0.0,0.0
1784390566.9819,121.69,3.68,3.0,111.81,118.01,16.0,0,0.0,0.0
1784390567.9824,121.69,3.85,3.2,111.64,117.84,16.0,0,0.0,0.0
1784390568.9829,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784390569.9831,121.69,3.83,3.1,111.65,117.86,16.0,0,0.0,0.0
1784390570.9836,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784390571.9838,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784390572.984,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784390573.9844,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784390574.9851,121.69,4.18,3.4,111.31,117.51,16.0,0,0.0,0.0
1784390575.9858,121.69,4.15,3.4,111.34,117.54,16.0,0,0.0,0.0
1784390576.986,121.69,4.14,3.4,111.34,117.55,16.0,0,0.0,0.0
1784390577.9865,121.69,4.14,3.4,111.35,117.55,16.0,0,0.0,0.0
1784390578.9867,121.69,4.12,3.4,111.37,117.57,16.0,0,0.0,0.0
1784390579.9869,121.69,3.64,3.0,111.85,118.05,16.0,0,0.0,0.0
