timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784241205.9154,5.5,5.0,0.5,0.1,858.0,49.2,,0.7,0.92,0.96,2560,2,0
1784241206.9171,5.5,5.0,0.5,0.0,858.0,49.6,,0.7,0.92,0.96,2498,2,0
1784241207.9184,5.4,5.0,0.5,0.0,858.0,49.6,,0.7,0.92,0.96,2546,2,0
1784241208.92,5.5,5.0,0.5,0.0,858.0,49.6,,0.7,0.92,0.96,2568,2,0
1784241209.9217,5.3,4.1,1.2,0.1,858.0,47.2,,0.7,0.92,0.96,2899,2,0
1784241210.9232,5.4,4.9,0.6,0.0,858.0,48.7,,0.73,0.92,0.97,2560,3,0
1784241211.9247,5.3,4.9,0.4,0.0,858.0,49.5,,0.73,0.92,0.97,2483,3,0
1784241212.9262,5.5,5.0,0.5,0.0,858.0,49.7,,0.73,0.92,0.97,2475,2,0
1784241213.9279,5.5,5.0,0.5,0.0,858.0,49.8,,0.73,0.92,0.97,2591,2,0
1784241214.9296,5.4,4.8,0.6,0.0,858.0,49.7,,0.73,0.92,0.97,2623,2,0
1784241215.9313,5.4,4.2,1.1,0.1,858.0,47.1,,0.75,0.92,0.97,3098,2,0
1784241216.933,5.4,4.9,0.6,0.0,858.0,48.4,,0.75,0.92,0.97,2615,3,0
1784241217.9347,5.5,5.0,0.5,0.0,858.0,49.4,,0.75,0.92,0.97,2510,3,0
1784241218.9363,5.5,5.0,0.5,0.0,858.0,49.7,,0.75,0.92,0.97,2592,3,0
1784241219.9378,5.4,5.0,0.4,0.0,858.0,49.8,,0.75,0.92,0.97,2590,2,0
1784241220.9392,5.6,4.5,1.0,0.1,858.0,49.5,,0.77,0.92,0.97,2762,3,0
1784241221.941,5.3,4.5,0.7,0.1,858.0,47.9,,0.77,0.92,0.97,2657,3,0
1784241222.9428,5.5,4.9,0.6,0.0,858.0,49.3,,0.77,0.92,0.97,2510,2,0
1784241223.9442,5.4,4.9,0.5,0.0,858.0,49.8,,0.77,0.92,0.97,2543,2,0
1784241224.9458,5.4,5.0,0.5,0.0,858.0,49.9,,0.77,0.92,0.97,2565,2,0
1784241225.9471,5.4,5.0,0.5,0.0,858.0,49.9,,0.79,0.92,0.97,2486,2,0
1784241226.9486,5.5,4.6,0.9,0.0,858.0,48.9,,0.79,0.92,0.97,2720,2,0
1784241227.9503,5.3,4.4,0.9,0.1,858.0,47.1,,0.79,0.92,0.97,2819,2,0
1784241228.952,5.4,4.9,0.5,0.0,858.0,48.9,,0.79,0.92,0.97,2591,2,0
1784241229.9537,5.5,5.0,0.5,0.0,858.0,49.8,,0.79,0.92,0.97,2560,2,0
1784241230.955,5.4,5.0,0.4,0.0,858.0,50.0,,0.8,0.92,0.97,2546,2,0
1784241231.9564,5.3,5.0,0.4,0.0,858.0,50.0,,0.8,0.92,0.97,2485,3,0
1784241232.9583,5.5,4.6,0.9,0.1,858.0,48.8,,0.8,0.92,0.97,2684,2,0
1784241233.9601,5.4,4.4,1.0,0.0,858.0,47.0,,0.8,0.92,0.97,2754,2,0
1784241234.9621,5.4,5.0,0.5,0.0,858.0,48.4,,0.8,0.92,0.97,2562,2,0
1784241235.9629,5.4,5.0,0.5,0.0,858.0,49.1,,0.82,0.92,0.97,2571,2,0
1784241236.964,5.4,5.0,0.4,0.0,858.0,49.3,,0.82,0.92,0.97,2559,3,0
1784241237.9652,5.4,4.9,0.5,0.0,858.0,49.2,,0.82,0.92,0.97,2526,2,0
1784241238.966,5.4,4.7,0.8,0.0,858.0,48.1,,0.82,0.92,0.97,2769,2,0
1784241239.9675,5.4,4.4,1.0,0.1,858.0,48.3,,0.82,0.92,0.97,2820,2,0
1784241240.9683,5.5,5.0,0.6,0.0,858.0,49.2,,0.83,0.93,0.97,2552,2,0
1784241241.9694,5.3,5.0,0.3,0.0,858.0,49.4,,0.83,0.93,0.97,2410,2,0
1784241242.9705,5.4,5.0,0.5,0.0,858.0,49.5,,0.83,0.93,0.97,2509,2,0
1784241243.9719,5.4,5.0,0.5,0.0,858.0,49.5,,0.83,0.93,0.97,2551,2,0
1784241244.9728,5.4,4.7,0.7,0.0,858.0,48.0,,0.83,0.93,0.97,2771,2,0
1784241245.9739,5.4,4.5,0.9,0.1,858.0,48.5,,0.85,0.93,0.97,2825,2,0
1784241246.9752,5.4,5.0,0.4,0.0,858.0,49.3,,0.85,0.93,0.97,2491,3,0
1784241247.976,5.4,4.9,0.5,0.0,858.0,49.5,,0.85,0.93,0.97,2634,2,0
1784241248.9774,5.4,5.0,0.5,0.0,858.0,49.5,,0.85,0.93,0.97,2566,2,0
1784241249.979,5.5,5.0,0.5,0.0,858.0,49.5,,0.85,0.93,0.97,2599,2,0
1784241250.9797,5.5,4.7,0.9,0.0,858.0,47.7,,0.86,0.93,0.97,2792,2,0
1784241251.9804,5.2,4.2,0.9,0.1,858.0,48.2,,0.86,0.93,0.97,2787,3,0
1784241252.9818,5.4,5.0,0.4,0.0,858.0,49.7,,0.86,0.93,0.97,2429,3,0
1784241253.9828,5.4,5.0,0.4,0.0,858.0,50.1,,0.86,0.93,0.97,2474,2,0
1784241254.9839,5.5,5.0,0.5,0.0,858.0,50.3,,0.86,0.93,0.97,2520,3,0
1784241255.985,5.4,5.1,0.4,0.0,858.0,50.3,,0.87,0.93,0.97,2539,2,0
1784241256.9865,5.5,4.7,0.7,0.1,858.0,48.1,,0.87,0.93,0.97,2774,2,0
1784241257.9877,5.3,4.3,1.0,0.0,858.0,49.2,,0.87,0.93,0.97,2696,2,0
1784241258.9885,5.4,4.9,0.5,0.0,858.0,50.1,,0.87,0.93,0.97,2494,2,0
1784241259.9897,5.4,5.0,0.4,0.0,858.0,50.4,,0.87,0.93,0.97,2579,2,0
1784241260.9904,5.5,5.0,0.5,0.0,858.0,50.4,,0.88,0.93,0.97,2593,2,0
1784241261.9912,5.4,5.0,0.4,0.0,858.0,50.4,,0.88,0.93,0.97,2464,2,0
1784241262.992,5.3,4.3,1.0,0.1,858.0,47.9,,0.88,0.93,0.97,2802,1,0
1784241263.9928,5.0,4.4,0.7,0.0,858.0,49.4,,0.88,0.93,0.97,2596,2,0
1784241264.9937,5.5,5.0,0.5,0.0,858.0,50.5,,0.88,0.93,0.97,2593,2,0
1784241265.9944,5.4,5.0,0.4,0.0,858.0,50.9,,0.89,0.93,0.97,2479,2,0
1784241266.9954,5.5,5.0,0.5,0.0,858.0,51.1,,0.89,0.93,0.97,2714,2,0
1784241267.9962,5.4,4.9,0.5,0.0,858.0,51.1,,0.89,0.93,0.97,2529,3,0
1784241268.997,5.4,4.3,1.1,0.1,858.0,49.5,,0.89,0.93,0.97,2931,2,0
1784241269.998,5.5,4.8,0.7,0.0,858.0,49.6,,0.89,0.93,0.97,2559,2,0
1784241270.9989,5.5,4.9,0.6,0.0,858.0,50.2,,0.9,0.93,0.97,2549,3,0
1784241271.9997,5.3,4.9,0.4,0.0,858.0,50.4,,0.9,0.93,0.97,2528,4,0
1784241273.0005,5.5,5.0,0.6,0.0,858.0,50.5,,0.9,0.93,0.97,2431,2,0
1784241274.0017,5.5,4.6,0.9,0.1,858.0,49.8,,0.9,0.93,0.97,2665,2,0
1784241275.0026,5.3,4.5,0.8,0.0,858.0,47.5,,0.91,0.94,0.97,2741,2,0
1784241276.0043,5.3,4.8,0.5,0.0,858.0,49.5,,0.91,0.94,0.97,2550,2,0
1784241277.0063,5.5,5.1,0.4,0.0,858.0,50.3,,0.91,0.94,0.97,2436,2,0
1784241278.0077,5.5,5.0,0.6,0.0,858.0,50.6,,0.91,0.94,0.97,2508,2,0
1784241279.0088,5.4,5.0,0.5,0.0,858.0,50.6,,0.91,0.94,0.97,2522,2,0
1784241280.0097,5.7,4.7,0.9,0.1,858.0,49.6,,1.0,0.95,0.98,2758,3,0
1784241281.0107,5.2,4.4,0.8,0.0,858.0,47.3,,1.0,0.95,0.98,2694,2,0
1784241282.0121,5.4,4.9,0.5,0.0,858.0,49.2,,1.0,0.95,0.98,2487,3,0
1784241283.0133,5.4,4.9,0.5,0.0,858.0,50.1,,1.0,0.95,0.98,2559,2,0
1784241284.0149,5.5,5.0,0.5,0.0,858.0,50.4,,1.0,0.95,0.98,2449,2,0
1784241285.0159,5.3,5.0,0.3,0.0,858.0,50.5,,1.0,0.95,0.98,2491,2,0
1784241286.0171,5.5,4.6,0.9,0.0,858.0,49.2,,1.0,0.95,0.98,2715,2,0
1784241287.0186,5.4,4.4,0.9,0.1,858.0,48.5,,1.0,0.95,0.98,2763,2,0
1784241288.02,5.5,5.0,0.5,0.0,858.0,49.9,,1.0,0.95,0.98,2471,3,0
1784241289.0212,5.5,5.0,0.5,0.0,858.0,50.4,,1.0,0.95,0.98,2591,2,0
1784241290.0221,5.4,5.0,0.5,0.0,858.0,50.6,,1.0,0.96,0.98,2430,3,0
1784241291.0234,5.4,5.0,0.5,0.0,858.0,50.7,,1.0,0.96,0.98,2567,2,0
1784241292.0242,5.5,4.7,0.8,0.0,858.0,48.8,,1.0,0.96,0.98,2723,2,0
1784241293.0258,5.4,4.5,0.9,0.1,858.0,48.1,,1.0,0.96,0.98,2771,3,0
1784241294.0266,5.5,4.9,0.6,0.0,858.0,49.6,,1.0,0.96,0.98,2503,2,0
1784241295.0278,5.5,5.1,0.5,0.0,858.0,50.1,,1.0,0.96,0.98,2503,3,0
1784241296.0287,5.5,5.0,0.6,0.0,858.0,50.3,,1.0,0.96,0.98,2497,2,0
1784241297.0302,5.5,5.0,0.5,0.0,858.0,50.3,,1.0,0.96,0.98,2532,2,0
1784241298.0309,5.5,4.6,0.9,0.1,858.0,48.4,,1.0,0.96,0.98,2632,2,0
1784241299.0319,5.2,4.4,0.9,0.0,858.0,47.8,,1.0,0.96,0.98,2697,3,0
1784241300.0332,5.6,5.0,0.6,0.0,858.0,49.1,,1.0,0.96,0.98,2512,2,0
1784241301.0342,5.5,5.0,0.6,0.0,858.0,49.7,,1.0,0.96,0.98,2655,2,0
1784241302.035,5.5,5.0,0.5,0.0,858.0,49.9,,1.0,0.96,0.98,2518,2,0
1784241303.0358,5.4,5.0,0.5,0.0,858.0,49.9,,1.0,0.96,0.98,2542,2,0
1784241304.0369,5.6,4.7,0.9,0.1,858.0,47.9,,1.0,0.96,0.98,2786,2,0
1784241305.0377,5.4,4.4,1.1,0.0,858.0,48.5,,1.0,0.96,0.98,2754,2,0
1784241306.0386,5.5,5.0,0.6,0.0,858.0,50.0,,1.0,0.96,0.98,2567,2,0
