timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784241262.4747,81882,0,0,0,0,0
1784241262.9751,2332,0,0,0,0,0
1784241263.476,35970,0,0,0,0,0
1784241263.977,29355,0,0,0,0,0
1784241264.4777,15789,0,0,0,0,0
1784241264.9787,15824,0,0,0,0,0
1784241265.4792,15804,0,0,0,0,0
1784241265.9801,15798,0,0,0,0,0
1784241266.4807,15790,0,0,0,0,0
1784241266.9815,15798,0,0,0,0,0
1784241267.4819,15814,0,0,0,0,0
1784241267.9829,15791,0,0,0,0,0
1784241268.4834,80768,0,0,0,0,0
1784241268.9841,15503,0,0,0,0,0
1784241269.4848,43076,0,0,0,0,0
1784241269.9855,15675,0,0,0,0,0
1784241270.4863,15676,0,0,0,0,0
1784241270.9867,15674,0,0,0,0,0
1784241271.4871,15112,0,0,0,0,0
1784241271.9878,13990,0,0,0,0,0
1784241272.4883,15681,0,0,0,0,0
1784241272.9887,15684,0,0,0,0,0
1784241273.4896,15686,0,0,0,0,0
1784241273.9901,88612,0,0,0,0,0
1784241274.4908,2235,0,0,0,0,0
1784241274.9913,23453,0,0,0,0,0
1784241275.4917,37734,0,0,0,0,0
1784241275.9922,15690,0,0,0,0,0
1784241276.4927,15687,0,0,0,0,0
1784241276.9932,15684,0,0,0,0,0
1784241277.4936,15692,0,0,0,0,0
1784241277.994,15703,0,0,0,0,0
1784241278.4944,15685,0,0,0,0,0
1784241278.9949,15693,0,0,0,0,0
1784241279.4953,15687,0,0,0,0,0
1784241279.9957,85995,0,0,0,0,0
1784241280.4961,1345,0,0,0,0,0
1784241280.9968,30329,0,0,0,0,0
1784241281.4975,32233,0,0,0,0,0
1784241281.9982,15685,0,0,0,0,0
1784241282.4989,15696,0,0,0,0,0
1784241282.9995,15687,0,0,0,0,0
1784241283.5002,15667,0,0,0,0,0
1784241284.0007,15688,0,0,0,0,0
1784241284.5013,15699,0,0,0,0,0
1784241285.002,15700,0,0,0,0,0
1784241285.503,15676,0,0,0,0,0
1784241286.0038,83159,0,0,0,0,0
1784241286.5047,2336,0,0,0,0,0
1784241287.0053,40151,0,0,0,0,0
1784241287.5061,26469,0,0,0,0,0
1784241288.0066,15711,0,0,0,0,0
1784241288.5073,15686,0,0,0,0,0
1784241289.0079,15701,0,0,0,0,0
1784241289.5083,15698,0,0,0,0,0
1784241290.0087,14797,0,0,0,0,0
1784241290.5094,14380,0,0,0,0,0
1784241291.0099,15719,0,0,0,0,0
1784241291.5103,15704,0,0,0,0,0
1784241292.0111,80267,0,0,0,0,0
1784241292.5118,10764,0,0,0,0,0
1784241293.0125,42958,0,0,0,0,0
1784241293.5129,18852,0,0,0,0,0
1784241294.0136,15623,0,0,0,0,0
1784241294.5143,15611,0,0,0,0,0
1784241295.0149,15615,0,0,0,0,0
1784241295.5154,15618,0,0,0,0,0
1784241296.016,15617,0,0,0,0,0
1784241296.5167,15612,0,0,0,0,0
1784241297.0174,15601,0,0,0,0,0
1784241297.5181,80752,0,0,0,0,0
1784241298.0186,12217,0,0,0,0,0
1784241298.519,17273,0,0,0,0,0
1784241299.0195,39643,0,0,0,0,0
1784241299.5198,15667,0,0,0,0,0
1784241300.0202,15696,0,0,0,0,0
1784241300.5205,15672,0,0,0,0,0
1784241301.0208,15668,0,0,0,0,0
1784241301.5211,15695,0,0,0,0,0
1784241302.0219,16626,0,0,0,0,0
1784241302.5224,15687,0,0,0,0,0
1784241303.023,15693,0,0,0,0,0
1784241303.5237,88051,0,0,0,0,0
1784241304.0245,2243,0,0,0,0,0
1784241304.5252,25424,0,0,0,0,0
1784241305.026,36437,0,0,0,0,0
1784241305.527,15690,0,0,0,0,0
1784241306.0274,15704,0,0,0,0,0
