timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784241238.9203,1620164608,5058580480,213245952,167138408,,,0,0
1784241239.9208,1256038400,5014351872,211812352,166916848,,,0,0
1784241240.9218,1325228032,5014351872,211968000,166913776,,,0,0
1784241241.9225,1380290560,5014351872,212049920,166900328,,,0,0
1784241242.9239,1435406336,5014351872,212160512,166901032,,,0,0
1784241243.9242,1490513920,5014351872,212254720,166905632,,,0,0
1784241244.9249,1620221952,5058588672,213241856,167132760,,,0,0
1784241245.9252,1273315328,5014360064,211832832,166913424,,,0,0
1784241246.9255,1331507200,5014360064,211943424,166901256,,,0,0
1784241247.9258,1386373120,5014360064,212058112,166896296,,,0,0
1784241248.9262,1441226752,5014360064,212180992,166910736,,,0,0
1784241249.9264,1496150016,5014360064,212283392,166914520,,,0,0
1784241250.9268,1620963328,5058596864,213635072,167246768,,,0,0
1784241251.9277,1279500288,5014368256,211841024,166896920,,,0,0
1784241252.9283,1334775808,5014368256,211972096,166900824,,,0,0
1784241253.9294,1389998080,5014368256,212066304,166890240,,,0,0
1784241254.9298,1445122048,5014368256,212185088,166903040,,,0,0
1784241255.931,1500450816,5014368256,212295680,166903136,,,0,0
1784241256.9321,1620213760,5058605056,213233664,167141664,,,0,0
1784241257.933,1285849088,5014376448,211857408,166908248,,,0,0
1784241258.934,1341050880,5014376448,211963904,166905688,,,0,0
1784241259.9344,1396240384,5014376448,212066304,166918608,,,0,0
1784241260.9348,1452617728,5014376448,212656128,167070224,,,0,0
1784241261.9359,1506615296,5014376448,212287488,166922544,,,0,0
1784241262.9366,1428869120,5058621440,213192704,167141128,,,0,0
1784241263.9373,1289129984,5014384640,211869696,166929672,,,0,0
1784241264.938,1344753664,5014384640,211972096,166923080,,,0,0
1784241265.9384,1400332288,5014384640,212086784,166923736,,,0,0
1784241266.939,1455812608,5014384640,212213760,166931752,,,0,0
1784241267.9397,1511395328,5014384640,212316160,166934976,,,0,0
1784241268.9407,1186304000,5014392832,211681280,166923280,,,0,0
1784241269.9411,1302384640,5014392832,211894272,166922096,,,0,0
1784241270.9414,1358266368,5014392832,212365312,167016488,,,0,0
1784241271.9419,1412501504,5014392832,212103168,166922712,,,0,0
1784241272.9422,1467580416,5014392832,212217856,166930504,,,0,0
1784241273.9427,1620156416,5058637824,213237760,167135672,,,0,0
1784241274.9431,1201766400,5014401024,211701760,166915200,,,0,0
1784241275.9434,1307447296,5014401024,211894272,166910768,,,0,0
1784241276.9437,1362534400,5014401024,212000768,166903512,,,0,0
1784241277.944,1417674752,5014401024,212123648,166919712,,,0,0
1784241278.9443,1472692224,5014401024,212246528,166930232,,,0,0
1784241279.9446,1620357120,5058637824,213352448,167164784,,,0,0
1784241280.9457,1218052096,5014409216,211726336,166906128,,,0,0
1784241281.9468,1312882688,5014409216,211910656,166918256,,,0,0
1784241282.9478,1368064000,5014409216,212025344,166913264,,,0,0
1784241283.9488,1423159296,5014409216,212131840,166912432,,,0,0
1784241284.9495,1478332416,5014409216,212246528,166925168,,,0,0
1784241285.9499,1620230144,5058646016,213258240,167144024,,,0,0
1784241286.951,1235120128,5014417408,211775488,166908280,,,0,0
1784241287.9512,1318518784,5014417408,211927040,166915160,,,0,0
1784241288.9515,1374490624,5014417408,212336640,167050656,,,0,0
1784241289.9524,1428836352,5014417408,212148224,166922312,,,0,0
1784241290.9535,1483988992,5014417408,212246528,166921568,,,0,0
1784241291.954,1620168704,5058654208,213225472,167153752,,,0,0
1784241292.9549,1257644032,5014425600,211812352,166917936,,,0,0
1784241293.9561,1325604864,5014425600,211922944,166902160,,,0,0
1784241294.9572,1380458496,5014425600,212037632,166912352,,,0,0
1784241295.958,1435312128,5014425600,212152320,166925288,,,0,0
1784241296.9583,1490100224,5014425600,212262912,166924528,,,0,0
1784241297.9598,1620238336,5058670592,213221376,167124976,,,0,0
1784241298.9601,1271078912,5014433792,211824640,166894032,,,0,0
1784241299.9604,1330188288,5014433792,211943424,166900880,,,0,0
1784241300.9608,1385218048,5014433792,212082688,166913120,,,0,0
1784241301.9611,1440337920,5014433792,212168704,166907480,,,0,0
1784241302.9614,1495412736,5014433792,212271104,166916984,,,0,0
1784241303.9618,1620238336,5058678784,213241856,167140552,,,0,0
1784241304.9621,1280507904,5014441984,211853312,166909784,,,0,0
1784241305.9625,1336463360,5014441984,212324352,166990400,,,0,0
