timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784597573.0113,121.69,8.38,6.9,108.07,113.31,16.0,0,0.0,0.0
1784597574.0115,121.69,12.16,10.0,104.3,109.53,16.0,0,0.0,0.0
1784597575.0117,121.69,12.18,10.0,104.28,109.51,16.0,0,0.0,0.0
1784597576.0122,121.69,12.17,10.0,104.28,109.52,16.0,0,0.0,0.0
1784597577.0128,121.69,4.36,3.6,112.09,117.33,16.0,0,0.0,0.0
1784597578.013,121.69,4.63,3.8,111.82,117.06,16.0,0,0.0,0.0
1784597579.0133,121.69,4.92,4.0,111.53,116.77,16.0,0,0.0,0.0
1784597580.0135,121.69,5.2,4.3,111.26,116.49,16.0,0,0.0,0.0
1784597581.0138,121.69,5.51,4.5,110.94,116.18,16.0,0,0.0,0.0
1784597582.014,121.69,5.81,4.8,110.64,115.88,16.0,0,0.0,0.0
1784597583.0144,121.69,6.15,5.1,110.3,115.54,16.0,0,0.0,0.0
1784597584.0152,121.69,6.43,5.3,110.02,115.26,16.0,0,0.0,0.0
1784597585.0161,121.69,6.71,5.5,109.75,114.98,16.0,0,0.0,0.0
1784597586.0167,121.69,6.98,5.7,109.48,114.71,16.0,0,0.0,0.0
1784597587.0177,121.69,7.25,6.0,109.2,114.44,16.0,0,0.0,0.0
1784597588.0183,121.69,7.53,6.2,108.93,114.16,16.0,0,0.0,0.0
1784597589.0187,121.69,7.8,6.4,108.65,113.89,16.0,0,0.0,0.0
1784597590.0189,121.69,11.96,9.8,104.49,109.73,16.0,0,0.0,0.0
1784597591.0199,121.69,11.95,9.8,104.5,109.74,16.0,0,0.0,0.0
1784597592.0207,121.69,8.05,6.6,108.41,113.64,16.0,0,0.0,0.0
1784597593.0214,121.69,4.53,3.7,111.92,117.16,16.0,0,0.0,0.0
1784597594.022,121.69,4.8,3.9,111.65,116.89,16.0,0,0.0,0.0
1784597595.0227,121.69,5.08,4.2,111.38,116.61,16.0,0,0.0,0.0
1784597596.0229,121.69,5.36,4.4,111.09,116.33,16.0,0,0.0,0.0
1784597597.0232,121.69,5.63,4.6,110.82,116.06,16.0,0,0.0,0.0
1784597598.0236,121.69,5.91,4.9,110.55,115.78,16.0,0,0.0,0.0
1784597599.024,121.69,6.18,5.1,110.27,115.51,16.0,0,0.0,0.0
1784597600.0244,121.69,6.47,5.3,109.99,115.22,16.0,0,0.0,0.0
1784597601.025,121.69,6.75,5.5,109.71,114.94,16.0,0,0.0,0.0
1784597602.0256,121.69,7.03,5.8,109.42,114.66,16.0,0,0.0,0.0
1784597603.0262,121.69,7.29,6.0,109.16,114.4,16.0,0,0.0,0.0
1784597604.0267,121.69,7.58,6.2,108.88,114.11,16.0,0,0.0,0.0
1784597605.0273,121.69,7.85,6.5,108.61,113.84,16.0,0,0.0,0.0
1784597606.0277,121.69,11.64,9.6,104.81,110.05,16.0,0,0.0,0.0
1784597607.0283,121.69,11.63,9.6,104.82,110.06,16.0,0,0.0,0.0
1784597608.0289,121.69,8.29,6.8,108.16,113.4,16.0,0,0.0,0.0
1784597609.0296,121.69,4.52,3.7,111.93,117.17,16.0,0,0.0,0.0
1784597610.03,121.69,4.81,4.0,111.64,116.88,16.0,0,0.0,0.0
1784597611.0304,121.69,5.09,4.2,111.36,116.6,16.0,0,0.0,0.0
1784597612.0308,121.69,5.37,4.4,111.08,116.32,16.0,0,0.0,0.0
1784597613.031,121.69,5.66,4.7,110.8,116.03,16.0,0,0.0,0.0
1784597614.0314,121.69,5.93,4.9,110.52,115.76,16.0,0,0.0,0.0
1784597615.0321,121.69,6.22,5.1,110.24,115.47,16.0,0,0.0,0.0
1784597616.0327,121.69,6.5,5.3,109.95,115.19,16.0,0,0.0,0.0
