timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783607146.0846,288,0,0,0,0,0
1783607146.5851,2363,0,0,0,0,0
1783607147.0858,2363,0,0,0,0,0
1783607147.5864,2403,0,0,0,0,0
1783607148.0868,160428,0,0,0,0,0
1783607148.5871,368260,0,0,0,0,0
1783607149.0876,2355,0,0,0,0,0
1783607149.588,2376,0,0,0,0,0
1783607150.0884,108889,0,0,0,0,0
1783607150.5888,455540,0,0,0,0,0
1783607151.0893,627226,0,0,0,0,0
1783607151.5897,751877,0,0,0,0,0
1783607152.0901,765903,0,0,0,0,0
1783607152.5905,881489,0,0,0,0,0
1783607153.0909,950303,0,0,0,0,0
1783607153.5914,752436,0,0,0,0,0
1783607154.092,4313,0,0,0,0,0
1783607154.5924,2372,0,0,0,0,0
1783607155.093,1370,0,0,0,0,0
1783607155.5936,999,0,0,0,0,0
1783607156.0942,2355,0,0,0,0,0
1783607156.5948,2379,0,0,0,0,0
1783607157.0954,2409,0,0,0,0,0
1783607157.596,2383,0,0,0,0,0
1783607158.0965,2372,0,0,0,0,0
1783607158.5969,397162,0,0,0,0,0
1783607159.0973,131130,0,0,0,0,0
1783607159.5976,302,0,0,0,0,0
1783607160.098,2426,0,0,0,0,0
1783607160.5983,213328,0,0,0,0,0
1783607161.0987,372315,0,0,0,0,0
1783607161.5991,743132,0,0,0,0,0
1783607162.0995,766696,0,0,0,0,0
1783607162.5999,785075,0,0,0,0,0
1783607163.1003,807040,0,0,0,0,0
1783607163.6006,824953,0,0,0,0,0
1783607164.1011,783367,0,0,0,0,0
1783607164.6015,1367,0,0,0,0,0
1783607165.1021,1047,0,0,0,0,0
1783607165.6026,2409,0,0,0,0,0
1783607166.1032,2341,0,0,0,0,0
1783607166.6038,2389,0,0,0,0,0
1783607167.1043,2365,0,0,0,0,0
1783607167.6049,2399,0,0,0,0,0
1783607168.1054,2064,0,0,0,0,0
1783607168.6061,294,0,0,0,0,0
1783607169.1065,437684,0,0,0,0,0
1783607169.6068,90903,0,0,0,0,0
1783607170.1072,2402,0,0,0,0,0
1783607170.6076,2388,0,0,0,0,0
1783607171.108,105245,0,0,0,0,0
1783607171.6084,461627,0,0,0,0,0
1783607172.1088,596115,0,0,0,0,0
1783607172.6092,761812,0,0,0,0,0
1783607173.1094,764988,0,0,0,0,0
1783607173.6098,786304,0,0,0,0,0
1783607174.1102,792776,0,0,0,0,0
1783607174.6106,801711,0,0,0,0,0
1783607175.111,226087,0,0,0,0,0
1783607175.6118,2380,0,0,0,0,0
1783607176.1125,2355,0,0,0,0,0
1783607176.613,2449,0,0,0,0,0
1783607177.1135,2352,0,0,0,0,0
1783607177.614,2296,0,0,0,0,0
1783607178.1146,96,0,0,0,0,0
1783607178.6152,2377,0,0,0,0,0
1783607179.1156,2344,0,0,0,0,0
1783607179.6159,114210,0,0,0,0,0
1783607180.1163,416356,0,0,0,0,0
1783607180.6167,2366,0,0,0,0,0
1783607181.1173,2351,0,0,0,0,0
1783607181.6178,336763,0,0,0,0,0
1783607182.1182,359862,0,0,0,0,0
1783607182.6186,739370,0,0,0,0,0
1783607183.119,768801,0,0,0,0,0
1783607183.6194,764762,0,0,0,0,0
1783607184.1197,775389,0,0,0,0,0
1783607184.6203,796541,0,0,0,0,0
1783607185.1208,751717,0,0,0,0,0
1783607185.6214,2429,0,0,0,0,0
1783607186.122,2409,0,0,0,0,0
1783607186.6226,2371,0,0,0,0,0
1783607187.1231,2372,0,0,0,0,0
1783607187.6236,1339,0,0,0,0,0
1783607188.1241,1039,0,0,0,0,0
1783607188.6246,2455,0,0,0,0,0
1783607189.1252,2347,0,0,0,0,0
1783607189.6257,2387,0,0,0,0,0
1783607190.1262,526176,0,0,0,0,0
1783607190.6266,2362,0,0,0,0,0
1783607191.127,2386,0,0,0,0,0
1783607191.6273,2457,0,0,0,0,0
1783607192.1277,345986,0,0,0,0,0
1783607192.628,392995,0,0,0,0,0
1783607193.1284,865802,0,0,0,0,0
1783607193.6288,905638,0,0,0,0,0
1783607194.1291,981493,0,0,0,0,0
1783607194.6294,943566,0,0,0,0,0
1783607195.1298,855989,0,0,0,0,0
1783607195.6303,2400,0,0,0,0,0
1783607196.1308,2368,0,0,0,0,0
1783607196.6314,2361,0,0,0,0,0
1783607197.132,4029,0,0,0,0,0
1783607197.6326,238,0,0,0,0,0
1783607198.1332,2349,0,0,0,0,0
1783607198.6337,2453,0,0,0,0,0
1783607199.1344,2371,0,0,0,0,0
1783607199.635,2383,0,0,0,0,0
1783607200.1353,449245,0,0,0,0,0
1783607200.6357,79644,0,0,0,0,0
1783607201.136,2582,0,0,0,0,0
1783607201.6364,2482,0,0,0,0,0
1783607202.1367,547114,0,0,0,0,0
1783607202.6373,448670,0,0,0,0,0
1783607203.1377,953339,0,0,0,0,0
1783607203.6381,783936,0,0,0,0,0
1783607204.1385,794350,0,0,0,0,0
1783607204.6389,824563,0,0,0,0,0
1783607205.1393,814054,0,0,0,0,0
1783607205.6399,127329,0,0,0,0,0
1783607206.1404,2359,0,0,0,0,0
1783607206.6409,2140,0,0,0,0,0
1783607207.1415,230,0,0,0,0,0
1783607207.642,2377,0,0,0,0,0
1783607208.1427,2391,0,0,0,0,0
1783607208.6432,2379,0,0,0,0,0
