timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783607104.5586,11.1,6.3,4.8,0.0,3354.0,61.6,,1.94,2.03,2.01,6702,3,0
1783607105.5601,11.5,6.5,4.9,0.0,3354.0,61.7,,1.94,2.03,2.01,6603,3,0
1783607106.5613,11.2,3.1,8.1,0.0,3354.0,61.8,,1.95,2.03,2.01,6337,3,0
1783607107.5625,11.0,1.3,9.6,0.1,3354.0,62.0,,1.95,2.03,2.01,6066,3,0
1783607108.5637,9.8,1.7,8.2,0.0,3354.0,61.9,,1.95,2.03,2.01,6592,3,0
1783607109.5652,11.0,1.8,9.2,0.0,3354.0,62.2,,1.95,2.03,2.01,6169,3,0
1783607110.5664,11.0,2.1,8.9,0.0,3354.0,62.3,,1.95,2.03,2.01,6266,3,0
1783607111.5681,11.0,3.8,7.2,0.0,3354.0,62.1,,1.95,2.03,2.01,5955,3,0
1783607112.5697,11.5,6.5,5.0,0.0,3354.0,62.2,,1.95,2.03,2.01,6057,4,0
1783607113.5718,11.1,6.2,4.9,0.0,3354.0,62.0,,1.95,2.03,2.01,5870,3,0
1783607114.5736,11.6,6.5,5.1,0.0,3354.0,62.2,,1.95,2.03,2.01,6237,3,0
1783607115.5751,11.6,6.4,5.2,0.0,3354.0,62.6,,1.95,2.03,2.01,6015,4,0
1783607116.5767,11.1,3.6,7.4,0.0,3354.0,62.9,,1.95,2.03,2.01,6150,3,0
1783607117.5778,10.8,1.4,9.4,0.0,3354.0,62.8,,1.95,2.03,2.01,5976,5,0
1783607118.5791,12.0,3.9,8.1,0.0,3354.0,63.2,,1.95,2.03,2.01,7232,4,0
1783607119.5804,11.3,2.1,9.3,0.0,3354.0,63.0,,1.95,2.03,2.01,6734,3,0
1783607120.5815,10.9,1.9,9.1,0.0,3354.0,62.5,,1.95,2.03,2.01,6073,3,0
1783607121.5828,11.0,2.0,9.0,0.0,3354.0,62.5,,1.96,2.03,2.01,5957,3,0
1783607122.5844,11.2,5.1,6.0,0.1,3354.0,62.3,,1.96,2.03,2.01,5909,5,0
1783607123.5863,11.1,6.3,4.8,0.0,3354.0,62.0,,1.96,2.03,2.01,6060,5,0
1783607124.5882,11.4,6.4,5.0,0.0,3354.0,61.9,,1.96,2.03,2.01,6308,3,0
1783607125.5902,11.4,6.4,5.0,0.0,3354.0,62.3,,1.96,2.03,2.01,6277,3,0
1783607126.5916,11.4,6.5,4.8,0.0,3354.0,62.3,,1.96,2.03,2.01,6306,4,0
1783607127.5928,11.0,2.0,9.0,0.0,3354.0,62.8,,1.96,2.03,2.01,6421,3,0
1783607128.594,10.6,1.3,9.3,0.0,3354.0,62.8,,1.96,2.03,2.01,6618,2,0
1783607129.5952,10.4,1.8,8.6,0.0,3354.0,62.6,,1.96,2.03,2.01,6527,3,0
1783607130.5963,10.9,2.0,8.9,0.0,3354.0,62.5,,1.96,2.03,2.01,6012,3,0
1783607131.5975,10.9,1.9,9.0,0.0,3354.0,62.3,,1.97,2.03,2.01,6028,3,0
1783607132.5987,10.9,2.3,8.4,0.2,3354.0,62.3,,1.97,2.03,2.01,5986,4,0
1783607133.6003,11.3,6.4,4.9,0.0,3354.0,62.1,,1.97,2.03,2.01,6302,3,0
1783607134.6022,11.4,6.6,4.8,0.0,3354.0,62.6,,1.97,2.03,2.01,6385,3,0
1783607135.6041,11.5,6.6,4.9,0.0,3354.0,62.8,,1.97,2.03,2.01,6329,3,0
1783607136.6052,11.2,6.4,4.8,0.0,3354.0,63.2,,1.97,2.03,2.01,6312,4,0
1783607137.606,11.4,5.1,6.2,0.0,3354.0,63.3,,1.97,2.03,2.01,6272,3,0
1783607138.6067,10.9,1.4,9.5,0.0,3354.0,63.3,,1.97,2.03,2.01,6361,4,0
1783607139.6074,10.0,1.5,8.5,0.1,3354.0,63.2,,1.97,2.03,2.01,6388,3,0
1783607140.6083,11.1,1.9,9.2,0.0,3354.0,63.3,,1.97,2.03,2.01,6047,3,0
1783607141.609,10.7,1.9,8.9,0.0,3354.0,62.8,,1.97,2.03,2.01,5910,4,0
1783607142.6099,10.8,1.9,8.8,0.0,3354.0,62.9,,1.97,2.03,2.01,5903,3,0
1783607143.6107,11.1,4.0,7.1,0.0,3354.0,63.1,,1.97,2.03,2.01,6021,3,0
1783607144.6118,11.7,6.5,5.3,0.0,3354.0,63.1,,1.97,2.03,2.01,6600,3,0
1783607145.6131,11.6,6.5,5.1,0.0,3354.0,63.1,,2.05,2.04,2.01,6134,3,0
1783607146.6143,11.2,6.3,4.9,0.0,3354.0,62.9,,2.05,2.04,2.01,6294,4,0
1783607147.6155,11.5,6.4,5.1,0.0,3354.0,62.8,,2.05,2.04,2.01,6223,3,0
1783607148.6162,11.3,3.5,7.7,0.0,3354.0,63.2,,2.05,2.04,2.01,6224,3,0
1783607149.6175,10.8,1.2,9.6,0.0,3354.0,63.4,,2.05,2.04,2.01,6024,3,0
1783607150.6186,9.9,1.7,8.1,0.0,3354.0,63.1,,2.29,2.09,2.03,6121,4,0
1783607151.6198,11.6,2.7,8.9,0.0,3354.0,63.3,,2.29,2.09,2.03,6617,4,0
1783607152.6214,12.8,3.6,9.2,0.0,3354.0,63.5,,2.29,2.09,2.03,6829,3,0
1783607153.6227,10.8,2.1,8.7,0.0,3354.0,63.0,,2.29,2.09,2.03,6122,3,0
1783607154.6248,11.5,6.4,5.1,0.0,3354.0,62.8,,2.29,2.09,2.03,6534,3,0
1783607155.6264,11.2,6.5,4.6,0.0,3354.0,63.0,,2.27,2.09,2.03,6358,3,0
1783607156.6284,11.5,6.4,5.1,0.0,3354.0,63.5,,2.27,2.09,2.03,6299,3,0
1783607157.6303,11.5,6.5,5.0,0.0,3354.0,63.9,,2.27,2.09,2.03,6246,3,0
1783607158.6317,11.6,5.3,6.2,0.0,3354.0,63.7,,2.27,2.09,2.03,6507,3,0
1783607159.6327,10.8,1.4,9.4,0.0,3354.0,63.7,,2.27,2.09,2.03,6228,4,0
1783607160.6341,9.9,1.4,8.5,0.0,3354.0,63.4,,2.25,2.09,2.03,5910,3,0
1783607161.6352,10.9,1.9,9.0,0.0,3354.0,63.8,,2.25,2.09,2.03,5831,3,0
1783607162.6367,10.9,1.8,9.1,0.0,3354.0,63.3,,2.25,2.09,2.03,5740,3,0
1783607163.6379,11.0,2.1,8.9,0.0,3354.0,62.8,,2.25,2.09,2.03,5773,3,0
1783607164.6397,11.0,4.3,6.7,0.0,3354.0,62.6,,2.25,2.09,2.03,6239,4,0
1783607165.6415,11.3,6.4,4.9,0.0,3354.0,63.7,,2.23,2.09,2.03,5911,3,0
1783607166.6432,11.6,6.6,5.0,0.0,3354.0,64.4,,2.23,2.09,2.03,6440,3,0
1783607167.645,11.5,6.6,4.9,0.0,3354.0,64.9,,2.23,2.09,2.03,6226,3,0
1783607168.6469,11.3,6.5,4.8,0.0,3354.0,65.0,,2.23,2.09,2.03,6204,4,0
1783607169.6478,11.1,2.5,8.6,0.1,3354.0,63.6,,2.23,2.09,2.03,6118,3,0
1783607170.6488,10.9,1.3,9.6,0.0,3354.0,63.4,,2.29,2.1,2.03,6214,3,0
1783607171.6502,9.9,1.8,8.1,0.0,3354.0,63.3,,2.29,2.1,2.03,6350,3,0
1783607172.6514,13.3,4.1,9.2,0.0,3354.0,63.5,,2.29,2.1,2.03,7133,4,0
1783607173.6529,11.1,2.2,8.9,0.0,3354.0,63.2,,2.29,2.1,2.03,6474,3,0
1783607174.6541,10.8,1.9,8.9,0.0,3354.0,63.0,,2.29,2.1,2.03,6204,3,0
1783607175.6558,11.4,5.9,5.4,0.0,3354.0,62.8,,2.26,2.1,2.03,6295,3,0
1783607176.6583,11.6,6.6,5.0,0.0,3354.0,63.3,,2.26,2.1,2.03,6179,3,0
1783607177.66,11.8,6.5,5.2,0.1,3354.0,63.9,,2.26,2.1,2.03,6274,3,0
1783607178.6617,11.2,6.4,4.7,0.0,3354.0,64.0,,2.26,2.1,2.03,6309,3,0
1783607179.663,11.6,6.0,5.6,0.0,3354.0,64.0,,2.26,2.1,2.03,6341,3,0
1783607180.6642,10.9,1.3,9.6,0.0,3354.0,63.5,,2.24,2.1,2.03,5918,3,0
1783607181.6653,10.2,1.6,8.5,0.0,3354.0,63.3,,2.24,2.1,2.03,6337,3,0
1783607182.6664,10.7,1.9,8.9,0.0,3354.0,63.0,,2.24,2.1,2.03,6018,3,0
1783607183.6679,10.6,1.9,8.8,0.0,3354.0,62.9,,2.24,2.1,2.03,6095,3,0
1783607184.6694,10.8,1.8,9.1,0.0,3354.0,63.0,,2.24,2.1,2.03,6193,3,0
1783607185.6715,11.0,4.8,6.2,0.0,3354.0,62.7,,2.22,2.1,2.03,6275,3,0
1783607186.6731,11.5,6.5,5.0,0.0,3354.0,63.2,,2.22,2.1,2.03,6323,4,0
1783607187.6747,11.9,6.9,5.0,0.0,3354.0,63.8,,2.22,2.1,2.03,6308,4,0
1783607188.6763,11.4,6.6,4.8,0.0,3354.0,64.0,,2.22,2.1,2.03,6080,4,0
1783607189.6779,11.6,6.6,4.9,0.0,3354.0,64.0,,2.22,2.1,2.03,6651,3,0
1783607190.6792,10.9,2.0,8.9,0.0,3354.0,64.1,,2.21,2.09,2.03,5928,3,0
1783607191.6804,10.4,1.3,9.2,0.0,3354.0,64.1,,2.21,2.09,2.03,5934,2,0
1783607192.6817,10.1,1.7,8.4,0.0,3354.0,63.6,,2.21,2.09,2.03,6184,3,0
1783607193.6833,10.7,1.8,8.8,0.1,3354.0,63.6,,2.21,2.09,2.03,5617,3,0
1783607194.6844,10.9,1.9,9.0,0.0,3354.0,63.3,,2.21,2.09,2.03,6262,3,0
1783607195.6863,11.0,4.6,6.4,0.0,3354.0,63.0,,2.19,2.09,2.03,6325,3,0
1783607196.688,11.5,6.6,4.9,0.0,3354.0,63.4,,2.19,2.09,2.03,6493,3,0
1783607197.6895,11.4,6.4,5.0,0.0,3354.0,64.0,,2.19,2.09,2.03,6118,4,0
1783607198.6915,11.3,6.4,4.9,0.0,3354.0,64.1,,2.19,2.09,2.03,6248,3,0
1783607199.6931,12.1,7.0,5.0,0.1,3354.0,64.4,,2.19,2.09,2.03,6731,3,0
1783607200.6944,11.3,2.8,8.5,0.0,3354.0,63.9,,2.17,2.09,2.03,6201,4,0
1783607201.6956,12.9,3.9,9.0,0.0,3354.0,63.9,,2.17,2.09,2.03,7171,3,0
1783607202.6972,10.9,1.8,8.9,0.1,3354.0,63.3,,2.17,2.09,2.03,6062,5,0
1783607203.6983,10.9,1.9,9.0,0.0,3354.0,63.1,,2.17,2.09,2.03,5964,3,0
1783607204.6996,10.9,1.8,9.1,0.0,3354.0,62.9,,2.17,2.09,2.03,6118,3,0
1783607205.7013,11.0,4.1,7.0,0.0,3354.0,63.0,,2.16,2.09,2.03,6218,3,0
1783607206.7029,11.8,6.5,5.3,0.0,3354.0,64.0,,2.16,2.09,2.03,6675,3,0
1783607207.7046,11.0,3.0,8.0,0.0,3354.0,62.9,,2.16,2.09,2.03,5959,3,0
1783607208.7065,11.5,1.5,10.1,0.0,3354.0,63.0,,2.16,2.09,2.03,6028,3,0
