timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783593983.3494,6190215168,34716684288,1573941248,4918121640,,,99009109,125177154
1783593984.3499,6190215168,34716684288,1573171200,4917354976,,,99009109,125177154
1783593985.3505,6190252032,34716684288,1573228544,4917381136,,,99009109,125177154
1783593986.351,6073638912,34672447488,1572810752,4917686024,,,99009109,125177154
1783593987.3515,6190878720,34716684288,1573793792,4917655976,,,99009109,125177154
1783593988.352,6190055424,34716684288,1573830656,4917955248,,,99009109,125177154
1783593989.3524,6190133248,34716684288,1572933632,4917071832,,,99009109,125177154
1783593990.3529,6190149632,34716684288,1573982208,4918129936,,,99009109,125177154
1783593991.3536,6190178304,34716684288,1573376000,4917525032,,,99009109,125177154
1783593992.3541,6073470976,34672447488,1572130816,4916949936,,,99009109,125177154
