timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783593927.3109,121.69,9.92,8.2,80.14,111.77,16.0,2.2,0.0,0.0
1783593928.3111,121.69,9.92,8.2,80.15,111.77,16.0,2.2,0.0,0.0
1783593929.3114,121.69,9.9,8.1,80.16,111.79,16.0,2.2,0.0,0.0
1783593930.3118,121.69,9.89,8.1,80.17,111.8,16.0,2.2,0.0,0.0
1783593931.3123,121.69,9.88,8.1,80.19,111.81,16.0,2.2,0.0,0.0
1783593932.3127,121.69,9.42,7.7,80.64,112.27,16.0,2.2,0.0,0.0
1783593933.313,121.69,9.84,8.1,80.22,111.85,16.0,2.2,0.0,0.0
1783593934.3134,121.69,9.84,8.1,80.23,111.85,16.0,2.2,0.0,0.0
1783593935.3136,121.69,9.81,8.1,80.25,111.88,16.0,2.2,0.0,0.0
1783593936.3141,121.69,9.81,8.1,80.25,111.88,16.0,2.2,0.0,0.0
1783593937.3144,121.69,9.8,8.1,80.26,111.89,16.0,2.2,0.0,0.0
1783593938.3148,121.69,9.45,7.8,80.61,112.24,16.0,2.2,0.0,0.0
1783593939.3153,121.69,9.89,8.1,80.18,111.8,16.0,2.2,0.0,0.0
1783593940.3157,121.69,9.87,8.1,80.2,111.82,16.0,2.2,0.0,0.0
1783593941.3161,121.69,9.86,8.1,80.21,111.83,16.0,2.2,0.0,0.0
1783593942.3165,121.69,9.84,8.1,80.22,111.85,16.0,2.2,0.0,0.0
1783593943.3169,121.69,9.83,8.1,80.24,111.86,16.0,2.2,0.0,0.0
1783593944.3174,121.69,9.48,7.8,80.58,112.21,16.0,2.2,0.0,0.0
1783593945.3179,121.69,9.9,8.1,80.17,111.79,16.0,2.2,0.0,0.0
1783593946.3181,121.69,9.89,8.1,80.17,111.8,16.0,2.2,0.0,0.0
1783593947.3185,121.69,9.86,8.1,80.2,111.83,16.0,2.2,0.0,0.0
1783593948.3188,121.69,9.86,8.1,80.2,111.83,16.0,2.2,0.0,0.0
1783593949.3191,121.69,9.85,8.1,80.21,111.84,16.0,2.2,0.0,0.0
1783593950.3195,121.69,9.49,7.8,80.57,112.2,16.0,2.2,0.0,0.0
1783593951.3198,121.69,9.91,8.1,80.15,111.78,16.0,2.2,0.0,0.0
1783593952.3202,121.69,9.9,8.1,80.16,111.79,16.0,2.2,0.0,0.0
1783593953.3205,121.69,9.89,8.1,80.18,111.8,16.0,2.2,0.0,0.0
1783593954.3208,121.69,9.88,8.1,80.18,111.81,16.0,2.2,0.0,0.0
1783593955.3211,121.69,9.87,8.1,80.2,111.82,16.0,2.2,0.0,0.0
1783593956.3215,121.69,9.46,7.8,80.6,112.23,16.0,2.2,0.0,0.0
1783593957.3219,121.69,9.85,8.1,80.21,111.84,16.0,2.2,0.0,0.0
1783593958.3222,121.69,9.83,8.1,80.23,111.86,16.0,2.2,0.0,0.0
1783593959.3225,121.69,9.83,8.1,80.23,111.86,16.0,2.2,0.0,0.0
1783593960.3228,121.69,9.78,8.0,80.28,111.91,16.0,2.2,0.0,0.0
1783593961.3235,121.69,10.12,8.3,79.94,111.57,16.0,2.2,0.0,0.0
1783593962.3238,121.69,9.79,8.0,80.27,111.9,16.0,2.2,0.0,0.0
1783593963.3243,121.69,10.04,8.3,80.02,111.65,16.0,2.2,0.0,0.0
1783593964.3246,121.69,10.06,8.3,80.01,111.63,16.0,2.2,0.0,0.0
1783593965.325,121.69,10.05,8.3,80.01,111.64,16.0,2.2,0.0,0.0
1783593966.3255,121.69,10.05,8.3,80.01,111.64,16.0,2.2,0.0,0.0
1783593967.3262,121.69,10.04,8.3,80.02,111.65,16.0,2.2,0.0,0.0
1783593968.3264,121.69,9.63,7.9,80.43,112.06,16.0,2.2,0.0,0.0
1783593969.3266,121.69,10.04,8.3,80.02,111.65,16.0,2.2,0.0,0.0
1783593970.3269,121.69,10.05,8.3,80.02,111.64,16.0,2.2,0.0,0.0
1783593971.3272,121.69,10.04,8.3,80.02,111.65,16.0,2.2,0.0,0.0
1783593972.3278,121.69,10.04,8.3,80.02,111.65,16.0,2.2,0.0,0.0
1783593973.3285,121.69,10.03,8.2,80.03,111.66,16.0,2.2,0.0,0.0
1783593974.3287,121.69,9.7,8.0,80.37,111.99,16.0,2.2,0.0,0.0
1783593975.3294,121.69,10.12,8.3,79.94,111.57,16.0,2.2,0.0,0.0
1783593976.3296,121.69,10.1,8.3,79.96,111.59,16.0,2.2,0.0,0.0
1783593977.3299,121.69,10.1,8.3,79.96,111.59,16.0,2.2,0.0,0.0
1783593978.3301,121.69,10.09,8.3,79.97,111.6,16.0,2.2,0.0,0.0
1783593979.3304,121.69,10.09,8.3,79.97,111.6,16.0,2.2,0.0,0.0
1783593980.3306,121.69,9.67,7.9,80.39,112.02,16.0,2.2,0.0,0.0
1783593981.3309,121.69,10.09,8.3,79.97,111.6,16.0,2.2,0.0,0.0
1783593982.3313,121.69,10.09,8.3,79.97,111.6,16.0,2.2,0.0,0.0
1783593983.3317,121.69,10.08,8.3,79.98,111.61,16.0,2.2,0.0,0.0
1783593984.332,121.69,10.07,8.3,79.99,111.62,16.0,2.2,0.0,0.0
1783593985.3324,121.69,10.06,8.3,80.0,111.63,16.0,2.2,0.0,0.0
1783593986.3327,121.69,9.66,7.9,80.4,112.03,16.0,2.2,0.0,0.0
1783593987.3333,121.69,10.09,8.3,79.97,111.6,16.0,2.2,0.0,0.0
1783593988.3336,121.69,10.1,8.3,79.96,111.59,16.0,2.2,0.0,0.0
1783593989.3339,121.69,10.07,8.3,79.99,111.62,16.0,2.2,0.0,0.0
1783593990.3343,121.69,10.07,8.3,79.99,111.62,16.0,2.2,0.0,0.0
1783593991.3346,121.69,10.07,8.3,79.99,111.62,16.0,2.2,0.0,0.0
1783593992.3349,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
