timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783537231.8149,121.69,9.58,7.9,80.56,112.11,16.0,2.2,0.0,0.0
1783537232.8152,121.69,9.58,7.9,80.56,112.11,16.0,2.2,0.0,0.0
1783537233.8154,121.69,9.64,7.9,80.5,112.05,16.0,2.2,0.0,0.0
1783537234.8157,121.69,9.6,7.9,80.54,112.09,16.0,2.2,0.0,0.0
1783537235.8165,121.69,9.56,7.9,80.58,112.13,16.0,2.2,0.0,0.0
1783537236.8167,121.69,9.54,7.8,80.6,112.15,16.0,2.2,0.0,0.0
1783537237.817,121.69,9.6,7.9,80.54,112.09,16.0,2.2,0.0,0.0
1783537238.8173,121.69,9.61,7.9,80.52,112.08,16.0,2.2,0.0,0.0
1783537239.8177,121.69,9.54,7.8,80.59,112.15,16.0,2.2,0.0,0.0
1783537240.8179,121.69,9.55,7.8,80.58,112.14,16.0,2.2,0.0,0.0
1783537241.8181,121.69,9.53,7.8,80.6,112.16,16.0,2.2,0.0,0.0
1783537242.8184,121.69,9.58,7.9,80.56,112.11,16.0,2.2,0.0,0.0
1783537243.8188,121.69,9.67,7.9,80.47,112.02,16.0,2.2,0.0,0.0
1783537244.8194,121.69,9.7,8.0,80.44,111.99,16.0,2.2,0.0,0.0
1783537245.8197,121.69,9.67,7.9,80.47,112.02,16.0,2.2,0.0,0.0
1783537246.82,121.69,9.68,8.0,80.46,112.01,16.0,2.2,0.0,0.0
1783537247.8202,121.69,9.72,8.0,80.42,111.97,16.0,2.2,0.0,0.0
1783537248.8207,121.69,9.78,8.0,80.36,111.91,16.0,2.2,0.0,0.0
1783537249.8209,121.69,9.76,8.0,80.37,111.93,16.0,2.2,0.0,0.0
1783537250.8217,121.69,9.76,8.0,80.38,111.93,16.0,2.2,0.0,0.0
1783537251.8221,121.69,9.78,8.0,80.36,111.91,16.0,2.2,0.0,0.0
1783537252.8223,121.69,9.82,8.1,80.32,111.87,16.0,2.2,0.0,0.0
1783537253.8225,121.69,9.82,8.1,80.32,111.87,16.0,2.2,0.0,0.0
1783537254.8227,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783537255.8233,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783537256.8235,121.69,9.8,8.1,80.34,111.89,16.0,2.2,0.0,0.0
1783537257.8238,121.69,9.81,8.1,80.33,111.88,16.0,2.2,0.0,0.0
1783537258.8241,121.69,9.84,8.1,80.3,111.85,16.0,2.2,0.0,0.0
1783537259.8243,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783537260.8246,121.69,9.91,8.1,80.23,111.78,16.0,2.2,0.0,0.0
1783537261.8249,121.69,9.83,8.1,80.31,111.86,16.0,2.2,0.0,0.0
1783537262.8251,121.69,9.8,8.1,80.33,111.89,16.0,2.2,0.0,0.0
1783537263.8254,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
1783537264.8258,121.69,9.84,8.1,80.3,111.85,16.0,2.2,0.0,0.0
1783537265.826,121.69,9.82,8.1,80.31,111.87,16.0,2.2,0.0,0.0
1783537266.8264,121.69,9.81,8.1,80.33,111.88,16.0,2.2,0.0,0.0
1783537267.8266,121.69,9.83,8.1,80.31,111.86,16.0,2.2,0.0,0.0
1783537268.8269,121.69,9.87,8.1,80.26,111.82,16.0,2.2,0.0,0.0
1783537269.8272,121.69,9.91,8.1,80.23,111.78,16.0,2.2,0.0,0.0
1783537270.8275,121.69,9.88,8.1,80.26,111.81,16.0,2.2,0.0,0.0
1783537271.8277,121.69,9.88,8.1,80.25,111.81,16.0,2.2,0.0,0.0
1783537272.828,121.69,9.89,8.1,80.25,111.8,16.0,2.2,0.0,0.0
1783537273.8283,121.69,10.01,8.2,80.13,111.68,16.0,2.2,0.0,0.0
1783537274.8286,121.69,9.95,8.2,80.19,111.74,16.0,2.2,0.0,0.0
1783537275.8288,121.69,9.96,8.2,80.18,111.73,16.0,2.2,0.0,0.0
1783537276.829,121.69,9.98,8.2,80.16,111.71,16.0,2.2,0.0,0.0
1783537277.8292,121.69,10.05,8.3,80.09,111.64,16.0,2.2,0.0,0.0
1783537278.8294,121.69,10.04,8.3,80.09,111.65,16.0,2.2,0.0,0.0
1783537279.8296,121.69,10.05,8.3,80.09,111.64,16.0,2.2,0.0,0.0
1783537280.8298,121.69,10.1,8.3,80.04,111.59,16.0,2.2,0.0,0.0
1783537281.8301,121.69,10.05,8.3,80.09,111.64,16.0,2.2,0.0,0.0
1783537282.8303,121.69,9.98,8.2,80.16,111.71,16.0,2.2,0.0,0.0
1783537283.8305,121.69,9.92,8.2,80.22,111.77,16.0,2.2,0.0,0.0
1783537284.8308,121.69,9.92,8.2,80.22,111.77,16.0,2.2,0.0,0.0
1783537285.8311,121.69,9.92,8.2,80.21,111.77,16.0,2.2,0.0,0.0
1783537286.8313,121.69,9.96,8.2,80.18,111.73,16.0,2.2,0.0,0.0
1783537287.8316,121.69,10.01,8.2,80.13,111.68,16.0,2.2,0.0,0.0
1783537288.832,121.69,9.97,8.2,80.16,111.72,16.0,2.2,0.0,0.0
1783537289.8322,121.69,9.94,8.2,80.2,111.75,16.0,2.2,0.0,0.0
1783537290.8325,121.69,9.88,8.1,80.25,111.81,16.0,2.2,0.0,0.0
1783537291.8328,121.69,9.86,8.1,80.28,111.83,16.0,2.2,0.0,0.0
1783537292.8332,121.69,9.85,8.1,80.29,111.84,16.0,2.2,0.0,0.0
1783537293.8334,121.69,9.86,8.1,80.28,111.83,16.0,2.2,0.0,0.0
1783537294.8337,121.69,9.82,8.1,80.32,111.87,16.0,2.2,0.0,0.0
1783537295.834,121.69,9.91,8.1,80.22,111.78,16.0,2.2,0.0,0.0
1783537296.8343,121.69,9.98,8.2,80.16,111.71,16.0,2.2,0.0,0.0
1783537297.8347,121.69,9.97,8.2,80.17,111.72,16.0,2.2,0.0,0.0
1783537298.8351,121.69,10.01,8.2,80.13,111.68,16.0,2.2,0.0,0.0
1783537299.8355,121.69,10.03,8.2,80.11,111.66,16.0,2.2,0.0,0.0
1783537300.8358,121.69,10.07,8.3,80.07,111.62,16.0,2.2,0.0,0.0
1783537301.8361,121.69,10.1,8.3,80.04,111.59,16.0,2.2,0.0,0.0
1783537302.8365,121.69,10.03,8.2,80.11,111.66,16.0,2.2,0.0,0.0
1783537303.8369,121.69,10.01,8.2,80.13,111.68,16.0,2.2,0.0,0.0
1783537304.8372,121.69,9.96,8.2,80.18,111.73,16.0,2.2,0.0,0.0
1783537305.8375,121.69,9.88,8.1,80.26,111.81,16.0,2.2,0.0,0.0
1783537306.8378,121.69,9.85,8.1,80.29,111.84,16.0,2.2,0.0,0.0
1783537307.838,121.69,9.85,8.1,80.29,111.84,16.0,2.2,0.0,0.0
1783537308.8383,121.69,9.88,8.1,80.26,111.81,16.0,2.2,0.0,0.0
1783537309.8386,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783537310.8389,121.69,9.9,8.1,80.23,111.79,16.0,2.2,0.0,0.0
1783537311.8393,121.69,10.01,8.2,80.13,111.68,16.0,2.2,0.0,0.0
1783537312.8396,121.69,10.03,8.2,80.11,111.66,16.0,2.2,0.0,0.0
1783537313.8398,121.69,10.0,8.2,80.14,111.69,16.0,2.2,0.0,0.0
1783537314.8401,121.69,9.86,8.1,80.28,111.83,16.0,2.2,0.0,0.0
1783537315.8405,121.69,9.8,8.1,80.34,111.89,16.0,2.2,0.0,0.0
1783537316.8408,121.69,9.8,8.1,80.33,111.89,16.0,2.2,0.0,0.0
1783537317.841,121.69,9.81,8.1,80.33,111.88,16.0,2.2,0.0,0.0
1783537318.8417,121.69,9.78,8.0,80.36,111.91,16.0,2.2,0.0,0.0
1783537319.8423,121.69,9.73,8.0,80.41,111.96,16.0,2.2,0.0,0.0
1783537320.8426,121.69,9.72,8.0,80.42,111.97,16.0,2.2,0.0,0.0
1783537321.8432,121.69,9.71,8.0,80.43,111.98,16.0,2.2,0.0,0.0
1783537322.8436,121.69,9.67,7.9,80.46,112.02,16.0,2.2,0.0,0.0
1783537323.844,121.69,9.67,7.9,80.46,112.02,16.0,2.2,0.0,0.0
1783537324.8444,121.69,9.65,7.9,80.49,112.04,16.0,2.2,0.0,0.0
1783537325.8448,121.69,9.61,7.9,80.53,112.08,16.0,2.2,0.0,0.0
1783537326.8451,121.69,9.6,7.9,80.54,112.09,16.0,2.2,0.0,0.0
1783537327.8454,121.69,9.63,7.9,80.5,112.06,16.0,2.2,0.0,0.0
