timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783540414.5919,39265,0,0,0,0,0
1783540415.0923,38761,0,0,0,0,0
1783540415.5929,40214,0,0,0,0,0
1783540416.0932,40065,0,0,0,0,0
1783540416.5936,560704,0,0,0,0,0
1783540417.0941,250640,0,0,0,0,0
1783540417.5951,57658,0,0,0,0,0
1783540418.0958,40120,0,0,0,0,0
1783540418.5965,51107,0,0,0,0,0
1783540419.0973,40472,0,0,0,0,0
1783540419.5981,39422,0,0,0,0,0
1783540420.0991,38435,0,0,0,0,0
1783540420.5999,40166,0,0,0,0,0
1783540421.1003,40200,0,0,0,0,0
1783540421.6007,40136,0,0,0,0,0
1783540422.1011,40192,0,0,0,0,0
1783540422.6016,39781,0,0,0,0,0
1783540423.1023,40473,0,0,0,0,0
1783540423.6033,39925,0,0,0,0,0
1783540424.1036,40322,0,0,0,0,0
1783540424.604,253843,0,0,0,0,0
1783540425.1045,470189,0,0,0,0,0
1783540425.605,141814,0,0,0,0,0
1783540426.1057,40209,0,0,0,0,0
1783540426.6062,40192,0,0,0,0,0
1783540427.1075,40133,0,0,0,0,0
1783540427.608,40152,0,0,0,0,0
1783540428.1088,49238,0,0,0,0,0
1783540428.6093,31173,0,0,0,0,0
1783540429.11,49508,0,0,0,0,0
1783540429.6105,35780,0,0,0,0,0
1783540430.111,42330,0,0,0,0,0
1783540430.6119,40161,0,0,0,0,0
1783540431.1124,40172,0,0,0,0,0
1783540431.6131,40170,0,0,0,0,0
1783540432.1136,71487,0,0,0,0,0
1783540432.6141,596260,0,0,0,0,0
1783540433.1149,191328,0,0,0,0,0
1783540433.6154,66802,0,0,0,0,0
1783540434.1163,40215,0,0,0,0,0
1783540434.6168,47100,0,0,0,0,0
1783540435.1171,40188,0,0,0,0,0
1783540435.6177,40184,0,0,0,0,0
1783540436.1185,40159,0,0,0,0,0
1783540436.6189,40182,0,0,0,0,0
1783540437.1194,49262,0,0,0,0,0
1783540437.6198,40632,0,0,0,0,0
1783540438.1203,40138,0,0,0,0,0
1783540438.621,40220,0,0,0,0,0
1783540439.1217,39163,0,0,0,0,0
1783540439.622,40733,0,0,0,0,0
1783540440.1225,53653,0,0,0,0,0
1783540440.6228,614667,0,0,0,0,0
1783540441.1232,209252,0,0,0,0,0
1783540441.6236,58131,0,0,0,0,0
1783540442.1245,40164,0,0,0,0,0
1783540442.6249,40146,0,0,0,0,0
1783540443.1256,40183,0,0,0,0,0
1783540443.626,39865,0,0,0,0,0
1783540444.1271,47125,0,0,0,0,0
1783540444.6276,38647,0,0,0,0,0
1783540445.128,41893,0,0,0,0,0
1783540445.6288,40104,0,0,0,0,0
1783540446.1293,40115,0,0,0,0,0
1783540446.63,40077,0,0,0,0,0
1783540447.1304,40182,0,0,0,0,0
1783540447.6309,39871,0,0,0,0,0
1783540448.1312,591637,0,0,0,0,0
1783540448.6316,226912,0,0,0,0,0
1783540449.1321,65722,0,0,0,0,0
1783540449.633,39783,0,0,0,0,0
1783540450.1334,49329,0,0,0,0,0
1783540450.6341,40445,0,0,0,0,0
1783540451.1345,40192,0,0,0,0,0
1783540451.635,40237,0,0,0,0,0
1783540452.136,40212,0,0,0,0,0
1783540452.6363,40210,0,0,0,0,0
1783540453.1367,49307,0,0,0,0,0
1783540453.6371,39558,0,0,0,0,0
1783540454.1377,38932,0,0,0,0,0
1783540454.6383,40210,0,0,0,0,0
1783540455.1391,40228,0,0,0,0,0
1783540455.6395,39973,0,0,0,0,0
1783540456.14,591557,0,0,0,0,0
1783540456.6404,227918,0,0,0,0,0
1783540457.1411,67097,0,0,0,0,0
1783540457.6416,48736,0,0,0,0,0
1783540458.1421,40510,0,0,0,0,0
1783540458.6425,38458,0,0,0,0,0
1783540459.1431,39470,0,0,0,0,0
1783540459.6439,40149,0,0,0,0,0
1783540460.1447,40108,0,0,0,0,0
1783540460.6454,42013,0,0,0,0,0
1783540461.1457,49233,0,0,0,0,0
1783540461.6461,40562,0,0,0,0,0
1783540462.1467,40342,0,0,0,0,0
1783540462.6474,40156,0,0,0,0,0
1783540463.1482,39947,0,0,0,0,0
1783540463.6489,37642,0,0,0,0,0
1783540464.1494,573052,0,0,0,0,0
1783540464.6498,246292,0,0,0,0,0
1783540465.1501,57830,0,0,0,0,0
1783540465.6509,40239,0,0,0,0,0
1783540466.1514,49251,0,0,0,0,0
1783540466.6523,40613,0,0,0,0,0
1783540467.1528,40178,0,0,0,0,0
1783540467.6535,40199,0,0,0,0,0
1783540468.1544,40088,0,0,0,0,0
1783540468.6548,37964,0,0,0,0,0
1783540469.1551,40478,0,0,0,0,0
1783540469.6555,49247,0,0,0,0,0
1783540470.1559,40352,0,0,0,0,0
1783540470.6564,40169,0,0,0,0,0
1783540471.1569,40169,0,0,0,0,0
1783540471.6574,48910,0,0,0,0,0
1783540472.1578,577654,0,0,0,0,0
1783540472.6582,232853,0,0,0,0,0
1783540473.159,67083,0,0,0,0,0
1783540473.6595,46724,0,0,0,0,0
1783540474.1603,40136,0,0,0,0,0
1783540474.6607,45047,0,0,0,0,0
1783540475.1611,44604,0,0,0,0,0
1783540475.6614,40113,0,0,0,0,0
1783540476.1621,40103,0,0,0,0,0
1783540476.6629,40073,0,0,0,0,0
1783540477.1634,40125,0,0,0,0,0
1783540477.6639,49195,0,0,0,0,0
1783540478.1644,38591,0,0,0,0,0
1783540478.6653,41480,0,0,0,0,0
1783540479.1657,40163,0,0,0,0,0
1783540479.666,48863,0,0,0,0,0
1783540480.1665,582564,0,0,0,0,0
1783540480.667,245964,0,0,0,0,0
1783540481.1675,50218,0,0,0,0,0
1783540481.6684,47996,0,0,0,0,0
1783540482.1688,49266,0,0,0,0,0
1783540482.6692,40564,0,0,0,0,0
1783540483.1698,39181,0,0,0,0,0
1783540483.6706,38724,0,0,0,0,0
1783540484.171,40163,0,0,0,0,0
1783540484.6718,40092,0,0,0,0,0
1783540485.1721,49232,0,0,0,0,0
1783540485.6728,40577,0,0,0,0,0
1783540486.1741,40128,0,0,0,0,0
1783540486.6745,40151,0,0,0,0,0
1783540487.175,40137,0,0,0,0,0
1783540487.6753,39743,0,0,0,0,0
1783540488.1758,588799,0,0,0,0,0
1783540488.6761,228067,0,0,0,0,0
1783540489.1765,57985,0,0,0,0,0
1783540489.6771,79013,0,0,0,0,0
1783540490.1775,149764,0,0,0,0,0
1783540490.6778,135593,0,0,0,0,0
1783540491.1784,84604,0,0,0,0,0
1783540491.679,64398,0,0,0,0,0
1783540492.1797,85925,0,0,0,0,0
1783540492.6812,47121,0,0,0,0,0
1783540493.1815,60283,0,0,0,0,0
1783540493.682,62930,0,0,0,0,0
1783540494.1825,69716,0,0,0,0,0
1783540494.683,52925,0,0,0,0,0
1783540495.1836,49264,0,0,0,0,0
1783540495.6839,50884,0,0,0,0,0
1783540496.1844,580072,0,0,0,0,0
1783540496.6849,255838,0,0,0,0,0
1783540497.1854,79882,0,0,0,0,0
1783540497.6859,60231,0,0,0,0,0
