timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783540478.1239,6984724480,34646798336,1561587712,4868606936,,,99009109,125177154
1783540479.1243,6984712192,34646798336,1560502272,4867512080,,,99009109,125177154
1783540480.1247,6672482304,34602561536,1559769088,4867575120,,,99009109,125177154
1783540481.1259,6984626176,34646798336,1561776128,4868801184,,,99009109,125177154
1783540482.1274,6984630272,34646798336,1561501696,4868527888,,,99009109,125177154
1783540483.1278,6991187968,34646798336,1561305088,4867949840,,,99009109,125177154
1783540484.1283,6984704000,34646798336,1560219648,4867229992,,,99009109,125177154
1783540485.1288,6984704000,34646798336,1561104384,4868140840,,,99009109,125177154
1783540486.1291,7001735168,34646798336,1561477120,4868037800,,,99009109,125177154
1783540487.1302,6984749056,34646798336,1561882624,4868802608,,,99009109,125177154
1783540488.1306,6643847168,34602565632,1559429120,4867613064,,,99009109,125177154
1783540489.1312,6984761344,34646802432,1561362432,4868388216,,,99009109,125177154
1783540490.1328,7029452800,34647707648,1564770304,4869256736,,,99009109,125177154
1783540491.1332,7040000000,34655322112,1564119040,4869172512,,,99009109,125177154
1783540492.1337,7069966336,34646847488,1562271744,4868164696,,,99009109,125177154
1783540493.1345,7088926720,34646908928,1562710016,4868722808,,,99009109,125177154
1783540494.1359,7049609216,34521784320,1558175744,4864635984,,,99009109,125177154
1783540495.1362,7002464256,34646904832,1561821184,4868374728,,,99009109,125177154
1783540496.1367,6597697536,34602668032,1560080384,4867907712,,,99009109,125177154
1783540497.137,7038640128,34646904832,1562669056,4868558696,,,99009109,125177154
