timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783486720.0641,99140,0,0,0,0,0
1783486720.5644,2488,0,0,0,0,0
1783486721.0648,2102,0,0,0,0,0
1783486721.5656,311,0,0,0,0,0
1783486722.0663,2371,0,0,0,0,0
1783486722.5668,20341,0,0,0,0,0
1783486723.0674,93028,0,0,0,0,0
1783486723.568,2365,0,0,0,0,0
1783486724.0684,2384,0,0,0,0,0
1783486724.5688,2384,0,0,0,0,0
1783486725.0692,2360,0,0,0,0,0
1783486725.5696,26320,0,0,0,0,0
1783486726.07,88987,0,0,0,0,0
1783486726.5704,2248,0,0,0,0,0
1783486727.0709,398,0,0,0,0,0
1783486727.5712,2434,0,0,0,0,0
1783486728.0716,2360,0,0,0,0,0
1783486728.5724,16995,0,0,0,0,0
1783486729.0729,96375,0,0,0,0,0
1783486729.5737,2388,0,0,0,0,0
1783486730.0744,2397,0,0,0,0,0
1783486730.5749,2358,0,0,0,0,0
1783486731.0754,2378,0,0,0,0,0
1783486731.5757,14641,0,0,0,0,0
1783486732.0762,98803,0,0,0,0,0
1783486732.5766,2384,0,0,0,0,0
1783486733.077,1205,0,0,0,0,0
1783486733.5775,1203,0,0,0,0,0
1783486734.0782,2369,0,0,0,0,0
1783486734.579,19692,0,0,0,0,0
1783486735.0795,93757,0,0,0,0,0
1783486735.58,2473,0,0,0,0,0
1783486736.0805,2524,0,0,0,0,0
1783486736.5808,2494,0,0,0,0,0
1783486737.0816,2367,0,0,0,0,0
1783486737.5823,19294,0,0,0,0,0
1783486738.0828,94110,0,0,0,0,0
1783486738.5832,2324,0,0,0,0,0
1783486739.0837,144,0,0,0,0,0
1783486739.5845,2394,0,0,0,0,0
1783486740.0852,2409,0,0,0,0,0
1783486740.5857,19683,0,0,0,0,0
1783486741.0864,93659,0,0,0,0,0
1783486741.5871,2350,0,0,0,0,0
1783486742.0876,2366,0,0,0,0,0
1783486742.5881,2356,0,0,0,0,0
1783486743.0889,2404,0,0,0,0,0
1783486743.5895,22318,0,0,0,0,0
1783486744.0899,91066,0,0,0,0,0
1783486744.5904,2380,0,0,0,0,0
1783486745.0909,1373,0,0,0,0,0
1783486745.5913,2982,0,0,0,0,0
1783486746.0917,2412,0,0,0,0,0
1783486746.5924,19377,0,0,0,0,0
1783486747.0929,94046,0,0,0,0,0
1783486747.5934,2376,0,0,0,0,0
1783486748.0939,2362,0,0,0,0,0
1783486748.5944,2360,0,0,0,0,0
1783486749.0949,2375,0,0,0,0,0
1783486749.5954,23086,0,0,0,0,0
1783486750.0959,90351,0,0,0,0,0
1783486750.5965,2349,0,0,0,0,0
1783486751.097,2364,0,0,0,0,0
1783486751.5975,1337,0,0,0,0,0
1783486752.098,1053,0,0,0,0,0
1783486752.5984,27236,0,0,0,0,0
1783486753.0992,86113,0,0,0,0,0
1783486753.5996,2360,0,0,0,0,0
1783486754.0999,2368,0,0,0,0,0
1783486754.6003,2408,0,0,0,0,0
1783486755.1006,2356,0,0,0,0,0
1783486755.6014,26482,0,0,0,0,0
1783486756.1017,86948,0,0,0,0,0
1783486756.6021,2354,0,0,0,0,0
1783486757.1025,2178,0,0,0,0,0
1783486757.6032,208,0,0,0,0,0
1783486758.104,2396,0,0,0,0,0
1783486758.6045,24309,0,0,0,0,0
1783486759.1049,89106,0,0,0,0,0
1783486759.6055,2392,0,0,0,0,0
1783486760.1059,2380,0,0,0,0,0
1783486760.6065,2363,0,0,0,0,0
1783486761.107,2362,0,0,0,0,0
1783486761.6074,25119,0,0,0,0,0
1783486762.1079,88311,0,0,0,0,0
1783486762.6082,2466,0,0,0,0,0
1783486763.1085,1333,0,0,0,0,0
1783486763.6093,1036,0,0,0,0,0
1783486764.1098,2438,0,0,0,0,0
1783486764.6101,26390,0,0,0,0,0
1783486765.1106,88897,0,0,0,0,0
1783486765.611,2358,0,0,0,0,0
1783486766.1114,2360,0,0,0,0,0
1783486766.6121,2359,0,0,0,0,0
1783486767.1126,2366,0,0,0,0,0
1783486767.613,28634,0,0,0,0,0
1783486768.1135,84778,0,0,0,0,0
1783486768.6139,2126,0,0,0,0,0
1783486769.1144,258,0,0,0,0,0
1783486769.6151,2377,0,0,0,0,0
1783486770.1156,2364,0,0,0,0,0
1783486770.616,28737,0,0,0,0,0
1783486771.1165,84705,0,0,0,0,0
1783486771.617,2354,0,0,0,0,0
1783486772.1174,2426,0,0,0,0,0
1783486772.6178,2352,0,0,0,0,0
1783486773.1181,2502,0,0,0,0,0
1783486773.6188,29137,0,0,0,0,0
1783486774.1193,84159,0,0,0,0,0
1783486774.6197,1429,0,0,0,0,0
1783486775.1202,1067,0,0,0,0,0
1783486775.6207,2370,0,0,0,0,0
1783486776.1211,2458,0,0,0,0,0
1783486776.6219,24555,0,0,0,0,0
1783486777.1224,88706,0,0,0,0,0
1783486777.6232,2375,0,0,0,0,0
1783486778.1239,2472,0,0,0,0,0
1783486778.6244,2571,0,0,0,0,0
1783486779.1249,2368,0,0,0,0,0
1783486779.6254,24530,0,0,0,0,0
1783486780.1257,88869,0,0,0,0,0
1783486780.6264,56,0,0,0,0,0
1783486781.1268,2358,0,0,0,0,0
1783486781.6272,2384,0,0,0,0,0
1783486782.1275,2366,0,0,0,0,0
1783486782.628,15286,0,0,0,0,0
1783486783.1284,98157,0,0,0,0,0
1783486783.6291,2375,0,0,0,0,0
1783486784.1295,2406,0,0,0,0,0
1783486784.6302,2375,0,0,0,0,0
1783486785.1306,2374,0,0,0,0,0
1783486785.6313,22694,0,0,0,0,0
1783486786.1316,92360,0,0,0,0,0
1783486786.632,360,0,0,0,0,0
1783486787.1324,2366,0,0,0,0,0
1783486787.6328,2366,0,0,0,0,0
1783486788.1332,2468,0,0,0,0,0
1783486788.6337,15464,0,0,0,0,0
1783486789.1341,98189,0,0,0,0,0
1783486789.6348,2391,0,0,0,0,0
1783486790.1355,2357,0,0,0,0,0
1783486790.6363,2356,0,0,0,0,0
1783486791.1367,2362,0,0,0,0,0
1783486791.6371,11708,0,0,0,0,0
1783486792.1375,101558,0,0,0,0,0
1783486792.638,166,0,0,0,0,0
1783486793.1383,2360,0,0,0,0,0
1783486793.6388,2358,0,0,0,0,0
1783486794.1392,2414,0,0,0,0,0
1783486794.6396,16263,0,0,0,0,0
1783486795.1401,97128,0,0,0,0,0
1783486795.6405,2358,0,0,0,0,0
1783486796.1412,2409,0,0,0,0,0
1783486796.6416,2741,0,0,0,0,0
1783486797.1421,2388,0,0,0,0,0
1783486797.6425,17343,0,0,0,0,0
1783486798.1429,95064,0,0,0,0,0
1783486798.6434,1155,0,0,0,0,0
1783486799.1439,2384,0,0,0,0,0
1783486799.6444,2378,0,0,0,0,0
1783486800.1448,2362,0,0,0,0,0
1783486800.6453,12634,0,0,0,0,0
1783486801.1457,100776,0,0,0,0,0
1783486801.6463,2346,0,0,0,0,0
1783486802.1467,2376,0,0,0,0,0
1783486802.6472,2352,0,0,0,0,0
1783486803.1477,2364,0,0,0,0,0
1783486803.6481,12839,0,0,0,0,0
1783486804.1485,98195,0,0,0,0,0
1783486804.6493,2349,0,0,0,0,0
1783486805.15,2354,0,0,0,0,0
1783486805.6506,4233,0,0,0,0,0
1783486806.1513,2355,0,0,0,0,0
1783486806.652,13474,0,0,0,0,0
1783486807.1525,99991,0,0,0,0,0
1783486807.653,2360,0,0,0,0,0
1783486808.1533,2370,0,0,0,0,0
1783486808.6538,2348,0,0,0,0,0
1783486809.1541,2416,0,0,0,0,0
1783486809.6546,12440,0,0,0,0,0
1783486810.1551,98612,0,0,0,0,0
1783486810.6558,2473,0,0,0,0,0
1783486811.1561,2382,0,0,0,0,0
1783486811.6566,2400,0,0,0,0,0
1783486812.1573,2370,0,0,0,0,0
1783486812.6578,12174,0,0,0,0,0
1783486813.1586,101151,0,0,0,0,0
1783486813.6593,2382,0,0,0,0,0
1783486814.1596,2388,0,0,0,0,0
1783486814.66,2348,0,0,0,0,0
1783486815.1605,2372,0,0,0,0,0
1783486815.6609,12215,0,0,0,0,0
1783486816.1614,98813,0,0,0,0,0
1783486816.6619,2352,0,0,0,0,0
1783486817.1625,2411,0,0,0,0,0
1783486817.6632,2372,0,0,0,0,0
1783486818.1635,2366,0,0,0,0,0
