timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784266472.7555,6.0,4.7,1.4,0.0,858.0,70.6,,0.94,1.1,1.11,3939,2,0
1784266473.7564,6.2,5.3,0.9,0.1,858.0,71.0,,0.94,1.1,1.11,3636,2,0
1784266474.7578,5.9,5.1,0.8,0.0,858.0,71.6,,0.94,1.1,1.11,3526,2,0
1784266475.7587,6.2,5.2,1.0,0.0,858.0,72.1,,0.94,1.1,1.11,3715,3,0
1784266476.7603,6.0,4.7,1.3,0.0,858.0,71.3,,0.94,1.1,1.11,3876,2,0
1784266477.7615,6.1,5.2,0.9,0.0,858.0,72.5,,0.94,1.1,1.11,3697,2,0
1784266478.7627,6.1,5.2,0.9,0.0,858.0,73.3,,0.94,1.1,1.11,3616,2,0
1784266479.7634,6.0,5.2,0.8,0.0,858.0,73.6,,0.94,1.1,1.11,3706,2,0
1784266480.7643,5.7,4.5,1.2,0.0,858.0,73.3,,0.95,1.1,1.11,3829,2,0
1784266481.7653,6.4,5.0,1.4,0.1,858.0,73.3,,0.95,1.1,1.11,3823,2,0
1784266482.7662,5.8,5.1,0.7,0.0,858.0,73.9,,0.95,1.1,1.11,3559,2,0
1784266483.7671,6.1,5.2,0.9,0.0,858.0,74.1,,0.95,1.1,1.11,3954,2,0
1784266484.768,6.1,5.2,0.9,0.0,858.0,74.3,,0.95,1.1,1.11,3673,2,0
1784266485.7689,6.1,4.7,1.4,0.0,858.0,73.5,,1.03,1.11,1.12,3903,2,0
1784266486.7697,6.1,5.2,0.9,0.0,858.0,74.0,,1.03,1.11,1.12,3631,2,0
1784266487.7706,6.1,5.2,0.9,0.1,858.0,74.6,,1.03,1.11,1.12,3687,2,0
1784266488.7714,6.0,5.2,0.8,0.0,858.0,74.9,,1.03,1.11,1.12,3605,3,0
1784266489.7723,6.0,4.6,1.4,0.0,858.0,74.3,,1.03,1.11,1.12,4017,3,0
1784266490.773,6.2,5.3,1.0,0.0,858.0,75.0,,1.11,1.13,1.12,3668,2,0
1784266491.7751,6.1,5.2,0.9,0.0,858.0,75.1,,1.11,1.13,1.12,3796,2,0
1784266492.7759,6.0,5.2,0.9,0.0,858.0,75.2,,1.11,1.13,1.12,3661,2,0
1784266493.7773,5.9,4.6,1.3,0.0,858.0,74.5,,1.11,1.13,1.12,3899,4,0
1784266494.7782,6.0,5.2,0.8,0.0,858.0,75.3,,1.11,1.13,1.12,3683,2,0
1784266495.7791,6.1,5.2,0.9,0.1,858.0,75.6,,1.1,1.12,1.12,3616,2,0
1784266496.78,5.9,5.3,0.7,0.0,858.0,76.0,,1.1,1.12,1.12,3736,2,0
1784266497.7807,6.1,5.2,0.9,0.0,858.0,76.1,,1.1,1.12,1.12,3628,2,0
1784266498.7827,6.0,4.5,1.5,0.0,858.0,74.3,,1.1,1.12,1.12,4122,2,0
1784266499.7834,6.0,5.2,0.8,0.0,858.0,75.1,,1.1,1.12,1.12,3724,2,0
1784266500.7846,6.1,5.2,0.9,0.0,858.0,75.4,,1.09,1.12,1.12,3630,2,0
1784266501.7854,6.2,5.3,0.9,0.0,858.0,75.5,,1.09,1.12,1.12,3769,2,0
1784266502.7861,6.1,4.7,1.4,0.0,858.0,74.7,,1.09,1.12,1.12,4032,2,0
1784266503.7875,6.3,5.2,0.9,0.2,858.0,75.6,,1.09,1.12,1.12,3838,2,0
1784266504.7885,6.1,5.2,0.9,0.0,858.0,76.0,,1.09,1.12,1.12,3533,3,0
1784266505.7894,6.0,5.2,0.9,0.0,858.0,76.3,,1.16,1.14,1.13,3579,3,0
1784266506.7903,5.9,4.5,1.4,0.0,858.0,75.6,,1.16,1.14,1.13,3874,3,0
1784266507.7912,6.1,5.2,0.9,0.0,858.0,75.9,,1.16,1.14,1.13,3731,2,0
1784266508.7921,6.1,5.3,0.9,0.0,858.0,75.9,,1.16,1.14,1.13,3706,2,0
1784266509.7933,6.0,5.2,0.8,0.1,858.0,76.3,,1.16,1.14,1.13,3609,2,0
1784266510.7941,6.1,5.2,0.9,0.0,858.0,76.5,,1.23,1.15,1.13,3680,2,0
1784266511.7948,6.2,4.7,1.5,0.0,858.0,75.3,,1.23,1.15,1.13,4150,3,0
1784266512.7957,6.0,5.2,0.8,0.0,858.0,76.0,,1.23,1.15,1.13,3584,2,0
1784266513.7968,6.1,5.2,0.9,0.0,858.0,76.2,,1.23,1.15,1.13,3606,3,0
1784266514.7978,5.9,5.2,0.7,0.0,858.0,76.5,,1.23,1.15,1.13,3481,2,0
1784266515.7995,6.1,4.6,1.5,0.0,858.0,74.9,,1.21,1.15,1.13,4069,2,0
1784266516.8021,6.3,5.2,1.0,0.1,858.0,75.2,,1.21,1.15,1.13,3893,2,0
1784266517.803,6.1,5.2,0.9,0.0,858.0,75.7,,1.21,1.15,1.13,3628,2,0
1784266518.8043,6.1,5.2,0.9,0.0,858.0,75.7,,1.21,1.15,1.13,3599,3,0
1784266519.8051,6.0,4.6,1.4,0.0,858.0,74.7,,1.21,1.15,1.13,4089,2,0
1784266520.8063,6.2,5.3,0.9,0.0,858.0,75.5,,1.2,1.14,1.13,3569,3,0
1784266521.8073,5.9,5.2,0.8,0.0,858.0,76.0,,1.2,1.14,1.13,3518,2,0
1784266522.8084,6.1,5.2,0.9,0.1,858.0,76.3,,1.2,1.14,1.13,3697,2,0
1784266523.8093,5.9,4.8,1.1,0.0,858.0,75.9,,1.2,1.14,1.13,3994,2,0
1784266524.8102,6.3,4.9,1.4,0.0,858.0,75.7,,1.2,1.14,1.13,4015,2,0
1784266525.8112,6.1,5.3,0.9,0.0,858.0,76.0,,1.26,1.16,1.13,3733,2,0
1784266526.8124,6.1,5.2,0.9,0.0,858.0,76.2,,1.26,1.16,1.13,3674,2,0
1784266527.8133,5.9,5.2,0.7,0.0,858.0,76.1,,1.26,1.16,1.13,3710,2,0
1784266528.814,6.1,4.5,1.5,0.1,858.0,75.7,,1.26,1.16,1.13,4034,2,0
1784266529.8148,6.0,5.2,0.8,0.0,858.0,75.8,,1.26,1.16,1.13,3780,2,0
1784266530.816,6.0,5.3,0.8,0.0,858.0,76.2,,1.24,1.16,1.13,3661,2,0
1784266531.8171,6.0,5.2,0.8,0.0,858.0,76.3,,1.24,1.16,1.13,3618,3,0
1784266532.8179,6.0,4.5,1.5,0.1,858.0,75.4,,1.24,1.16,1.13,4084,2,0
1784266533.8187,6.1,5.3,0.8,0.0,858.0,76.1,,1.24,1.16,1.13,3571,2,0
1784266534.8197,6.1,5.2,0.9,0.0,858.0,76.2,,1.24,1.16,1.13,3676,3,0
1784266535.8207,6.0,5.2,0.8,0.1,858.0,76.5,,1.22,1.15,1.13,3660,4,0
1784266536.8215,5.7,4.8,1.0,0.0,858.0,76.1,,1.22,1.15,1.13,3860,2,0
1784266537.8227,6.1,5.0,1.2,0.0,858.0,75.9,,1.22,1.15,1.13,3770,2,0
1784266538.8236,6.0,5.2,0.8,0.0,858.0,76.1,,1.22,1.15,1.13,3670,2,0
1784266539.8246,6.0,5.2,0.8,0.0,858.0,76.2,,1.22,1.15,1.13,3769,2,0
1784266540.8258,6.1,5.3,0.8,0.0,858.0,76.1,,1.2,1.15,1.13,3608,2,0
1784266541.8265,5.8,4.3,1.4,0.1,858.0,75.3,,1.2,1.15,1.13,4026,2,0
1784266542.828,6.3,5.2,1.1,0.0,858.0,76.0,,1.2,1.15,1.13,3862,2,0
1784266543.829,6.0,5.2,0.8,0.0,858.0,76.1,,1.2,1.15,1.13,3585,2,0
1784266544.8301,6.1,5.2,0.9,0.0,858.0,76.1,,1.2,1.15,1.13,3553,2,0
1784266545.8315,5.7,4.6,1.2,0.0,858.0,75.7,,1.27,1.16,1.14,3872,3,0
1784266546.8325,6.1,5.2,0.9,0.0,858.0,76.7,,1.27,1.16,1.14,3619,2,0
1784266547.8335,6.0,5.2,0.8,0.1,858.0,77.4,,1.27,1.16,1.14,3698,2,0
1784266548.8344,5.9,5.2,0.8,0.0,858.0,77.6,,1.27,1.16,1.14,3596,2,0
1784266549.8351,5.9,4.7,1.2,0.0,858.0,77.1,,1.27,1.16,1.14,3809,2,0
1784266550.836,6.3,5.0,1.3,0.0,858.0,75.9,,1.24,1.16,1.13,3991,4,0
1784266551.8369,6.1,5.2,1.0,0.0,858.0,76.6,,1.24,1.16,1.13,3662,2,0
1784266552.8377,6.0,5.2,0.8,0.0,858.0,76.5,,1.24,1.16,1.13,3623,3,0
1784266553.8385,6.0,5.2,0.9,0.0,858.0,76.7,,1.24,1.16,1.13,3588,2,0
1784266554.8393,5.6,4.4,1.2,0.0,858.0,74.8,,1.24,1.16,1.13,3897,2,0
1784266555.8402,6.2,5.2,1.0,0.0,858.0,75.8,,1.3,1.18,1.14,3841,2,0
1784266556.8411,6.1,5.3,0.8,0.0,858.0,76.4,,1.3,1.18,1.14,3612,2,0
1784266557.8424,6.0,5.2,0.8,0.0,858.0,76.7,,1.3,1.18,1.14,3641,3,0
1784266558.8437,5.9,4.7,1.3,0.0,858.0,75.4,,1.3,1.18,1.14,3984,3,0
1784266559.8451,6.1,5.2,0.9,0.0,858.0,76.4,,1.3,1.18,1.14,3643,2,0
1784266560.8466,6.1,5.2,0.9,0.1,858.0,76.8,,1.28,1.17,1.14,3735,2,0
1784266561.8475,6.0,5.2,0.8,0.0,858.0,77.2,,1.28,1.17,1.14,3569,2,0
1784266562.8484,5.9,4.6,1.3,0.0,858.0,77.0,,1.28,1.17,1.14,3954,4,0
1784266563.8497,6.2,5.2,1.1,0.0,858.0,76.1,,1.28,1.17,1.14,3800,3,0
1784266564.8505,6.1,5.2,0.9,0.0,858.0,76.4,,1.28,1.17,1.14,3666,2,0
1784266565.8513,6.0,5.2,0.8,0.0,858.0,76.6,,1.34,1.19,1.14,3495,2,0
1784266566.8521,6.0,5.2,0.8,0.0,858.0,76.8,,1.34,1.19,1.14,3618,3,0
1784266567.853,5.8,4.5,1.4,0.0,858.0,76.5,,1.34,1.19,1.14,3945,2,0
1784266568.8539,6.1,5.2,0.8,0.1,858.0,77.3,,1.34,1.19,1.14,3661,2,0
1784266569.8558,5.9,5.1,0.8,0.0,858.0,77.6,,1.34,1.19,1.14,3572,2,0
1784266570.8568,6.0,5.2,0.8,0.0,858.0,78.0,,1.31,1.18,1.14,3789,2,0
1784266571.8581,5.8,4.6,1.3,0.0,858.0,76.8,,1.31,1.18,1.14,3961,2,0
1784266572.8589,6.3,5.2,1.0,0.1,858.0,76.6,,1.31,1.18,1.14,3765,3,0
1784266573.8597,6.0,5.3,0.8,0.0,858.0,76.6,,1.31,1.18,1.14,3593,3,0
