timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784266543.7665,1279946752,5772038144,254570496,215639400,,,0,0
1784266544.7668,1281044480,5772038144,255094784,215741584,,,0,0
1784266545.7671,1279946752,5772038144,254517248,215571104,,,0,0
1784266546.7675,1279946752,5772038144,254533632,215591128,,,0,0
1784266547.7678,1279946752,5772046336,254533632,215588752,,,0,0
1784266548.7681,1280212992,5772046336,254853120,215664280,,,0,0
1784266549.7685,1240104960,5772050432,253792256,215536560,,,0,0
1784266550.7688,1279873024,5772046336,254885888,215645784,,,0,0
1784266551.7694,1279873024,5772046336,254525440,215607416,,,0,0
1784266552.7696,1281359872,5772046336,255369216,215911416,,,0,0
1784266553.7705,1279954944,5772046336,254525440,215597760,,,0,0
1784266554.7709,1280110592,5772054528,254844928,215683840,,,0,0
1784266555.7711,1296957440,5772054528,254971904,215670392,,,0,0
1784266556.7714,1279950848,5772054528,254541824,215618560,,,0,0
1784266557.7716,1296994304,5772054528,254984192,215696944,,,0,0
1784266558.772,1279963136,5772054528,254525440,215594744,,,0,0
1784266559.7723,1296998400,5772054528,254992384,215697656,,,0,0
1784266560.7728,1279967232,5772058624,254525440,215596240,,,0,0
1784266561.773,1280946176,5772058624,255246336,215809128,,,0,0
1784266562.7732,1258328064,5727821824,253890560,215428592,,,0,0
1784266563.7736,1279954944,5772058624,254758912,215653224,,,0,0
1784266564.7743,1280040960,5772058624,254529536,215591128,,,0,0
1784266565.7745,1280040960,5772058624,254709760,215648216,,,0,0
1784266566.775,1280040960,5772058624,254525440,215598136,,,0,0
1784266567.7755,1280040960,5772058624,254517248,215579856,,,0,0
1784266568.7758,1280036864,5772062720,254521344,215592392,,,0,0
1784266569.7762,1295347712,5772062720,255414272,215890968,,,0,0
1784266570.7765,1280040960,5772062720,254529536,215592576,,,0,0
1784266571.7771,1280040960,5772062720,254480384,215577168,,,0,0
1784266572.7775,1280040960,5772066816,254509056,215583744,,,0,0
1784266573.7776,1280040960,5772066816,254562304,215626056,,,0,0
