timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783507272.6152,13.1,6.7,6.4,0.0,3354.0,73.0,,2.19,2.34,2.4,6327,4,0
1783507273.6177,13.3,6.7,6.6,0.0,3354.0,73.2,,2.19,2.34,2.4,6228,3,0
1783507274.6194,13.8,6.7,7.0,0.1,3354.0,73.6,,2.19,2.34,2.4,6664,3,0
1783507275.6217,13.2,6.6,6.5,0.0,3354.0,73.8,,2.19,2.34,2.4,6321,4,0
1783507276.6238,13.6,6.6,7.0,0.0,3354.0,73.9,,2.33,2.37,2.4,6871,4,0
1783507277.6259,13.6,6.6,6.9,0.0,3354.0,74.0,,2.33,2.37,2.4,6396,4,0
1783507278.6267,11.8,6.0,5.7,0.0,3354.0,76.1,,2.33,2.37,2.4,6412,3,0
1783507279.6274,11.8,6.1,5.7,0.0,3354.0,77.1,,2.33,2.37,2.4,6749,3,0
1783507280.6281,11.6,5.5,6.0,0.1,3354.0,75.0,,2.33,2.37,2.4,7459,2,0
1783507281.6296,11.1,4.9,6.2,0.0,3354.0,73.3,,2.31,2.36,2.4,6252,3,0
1783507282.632,13.3,6.4,6.8,0.0,3354.0,72.1,,2.31,2.36,2.4,6300,5,0
1783507283.6338,14.1,7.0,7.0,0.1,3354.0,72.4,,2.31,2.36,2.4,6806,3,0
1783507284.6366,13.7,6.6,7.1,0.0,3354.0,72.5,,2.31,2.36,2.4,6740,3,0
1783507285.6394,13.1,6.5,6.5,0.0,3354.0,73.0,,2.28,2.35,2.4,6243,3,0
1783507286.6416,16.4,9.0,7.4,0.0,3354.0,73.5,,2.28,2.35,2.4,8006,3,0
1783507287.6436,14.1,6.8,7.4,0.0,3354.0,73.7,,2.28,2.35,2.4,6851,3,0
1783507288.6463,13.1,6.6,6.5,0.0,3354.0,73.8,,2.28,2.35,2.4,6387,4,0
1783507289.6482,13.7,6.7,7.0,0.0,3354.0,74.1,,2.28,2.35,2.4,6498,3,0
1783507290.65,13.7,6.7,7.0,0.0,3354.0,73.9,,2.34,2.36,2.4,6385,3,0
1783507291.6507,12.7,6.2,6.5,0.1,3354.0,74.7,,2.34,2.36,2.4,6455,3,0
1783507292.6515,11.8,6.2,5.6,0.0,3354.0,76.5,,2.34,2.36,2.4,6253,3,0
1783507293.6523,11.9,6.2,5.7,0.0,3354.0,76.9,,2.34,2.36,2.4,6271,3,0
1783507294.6529,10.8,4.0,6.7,0.1,3354.0,74.9,,2.34,2.36,2.4,6828,3,0
1783507295.6557,12.4,6.3,6.0,0.0,3354.0,79.8,,2.39,2.37,2.41,6289,5,0
1783507296.6577,13.3,6.6,6.7,0.0,3354.0,81.8,,2.39,2.37,2.41,6594,3,0
1783507297.6597,13.8,6.6,7.1,0.1,3354.0,82.9,,2.39,2.37,2.41,6472,3,0
1783507298.6614,13.2,6.6,6.6,0.0,3354.0,83.6,,2.39,2.37,2.41,6326,6,0
1783507299.6629,14.5,7.3,7.2,0.0,3354.0,84.0,,2.39,2.37,2.41,6635,3,0
1783507300.6651,13.7,6.6,7.0,0.0,3354.0,84.1,,2.36,2.37,2.4,6361,4,0
1783507301.6685,13.2,6.5,6.7,0.0,3354.0,84.6,,2.36,2.37,2.4,6443,3,0
1783507302.6709,13.5,6.7,6.8,0.0,3354.0,84.6,,2.36,2.37,2.4,6328,4,0
1783507303.6728,13.8,6.6,7.1,0.0,3354.0,84.7,,2.36,2.37,2.4,6448,4,0
1783507304.6751,13.2,6.7,6.5,0.0,3354.0,85.0,,2.36,2.37,2.4,6687,3,0
1783507305.6758,12.5,6.1,6.3,0.1,3354.0,87.0,,2.33,2.36,2.4,6368,3,0
1783507306.6768,11.9,6.4,5.5,0.0,3354.0,88.1,,2.33,2.36,2.4,6764,3,0
1783507307.6775,11.9,6.3,5.6,0.0,3354.0,88.5,,2.33,2.36,2.4,6419,3,0
1783507308.6783,10.5,4.0,6.4,0.1,3354.0,80.9,,2.33,2.36,2.4,7188,5,0
1783507309.6804,13.6,6.7,6.9,0.0,3354.0,76.9,,2.33,2.36,2.4,6869,4,0
1783507310.6829,13.9,6.8,6.9,0.1,3354.0,77.8,,2.47,2.39,2.41,6706,4,0
1783507311.6854,15.2,8.6,6.6,0.0,3354.0,78.8,,2.47,2.39,2.41,7580,3,0
1783507312.6879,14.4,7.2,7.2,0.0,3354.0,79.5,,2.47,2.39,2.41,6885,4,0
1783507313.6897,13.3,6.8,6.6,0.0,3354.0,79.8,,2.47,2.39,2.41,6942,6,0
1783507314.6927,13.4,6.7,6.7,0.0,3354.0,79.8,,2.47,2.39,2.41,6616,3,0
1783507315.6944,13.9,6.8,7.1,0.0,3354.0,79.8,,2.43,2.38,2.41,6462,3,0
1783507316.6971,13.2,6.6,6.6,0.0,3354.0,80.0,,2.43,2.38,2.41,6872,3,0
1783507317.6993,13.9,6.7,7.2,0.0,3354.0,80.1,,2.43,2.38,2.41,6584,3,0
1783507318.7001,13.1,6.4,6.7,0.0,3354.0,80.7,,2.43,2.38,2.41,6854,3,0
1783507319.7008,11.7,6.1,5.6,0.0,3354.0,82.9,,2.43,2.38,2.41,6850,3,0
1783507320.7015,11.6,6.3,5.3,0.0,3354.0,83.6,,2.47,2.39,2.41,6461,3,0
1783507321.7027,11.3,4.2,7.0,0.1,3354.0,76.6,,2.47,2.39,2.41,7360,4,0
1783507322.7052,12.8,6.5,6.3,0.0,3354.0,74.2,,2.47,2.39,2.41,6179,3,0
1783507323.7078,14.3,7.3,7.0,0.0,3354.0,75.0,,2.47,2.39,2.41,6489,4,0
1783507324.7096,13.4,6.9,6.5,0.1,3354.0,76.3,,2.47,2.39,2.41,6892,3,0
1783507325.7123,13.7,6.5,7.3,0.0,3354.0,76.9,,2.44,2.39,2.41,6334,4,0
1783507326.715,13.2,6.7,6.6,0.0,3354.0,77.4,,2.44,2.39,2.41,6664,6,0
1783507327.7169,13.6,6.9,6.7,0.0,3354.0,77.6,,2.44,2.39,2.41,6761,3,0
1783507328.7192,14.0,6.6,7.4,0.0,3354.0,77.8,,2.44,2.39,2.41,6545,3,0
1783507329.7219,13.2,6.5,6.7,0.0,3354.0,77.9,,2.44,2.39,2.41,6329,3,0
1783507330.7244,14.6,6.8,7.8,0.0,3354.0,78.0,,2.4,2.38,2.41,6397,6,0
1783507331.7271,13.8,6.5,7.3,0.0,3354.0,78.0,,2.4,2.38,2.41,6321,4,0
1783507332.7279,12.0,6.1,5.8,0.0,3354.0,79.7,,2.4,2.38,2.41,6857,4,0
1783507333.7287,11.7,6.1,5.6,0.0,3354.0,80.5,,2.4,2.38,2.41,6351,5,0
1783507334.7296,12.0,5.7,6.0,0.3,3354.0,79.0,,2.4,2.38,2.41,7397,3,0
1783507335.7323,11.2,4.5,6.7,0.0,3354.0,76.3,,2.37,2.37,2.4,6927,4,0
1783507336.7339,13.6,6.8,6.8,0.0,3354.0,74.8,,2.37,2.37,2.4,6428,5,0
1783507337.7363,13.1,6.5,6.6,0.1,3354.0,75.4,,2.37,2.37,2.4,6128,3,0
1783507338.7387,15.8,8.7,7.2,0.0,3354.0,76.6,,2.37,2.37,2.4,7643,5,0
1783507339.7405,13.9,7.0,6.9,0.0,3354.0,76.6,,2.37,2.37,2.4,7481,5,0
1783507340.7431,13.4,6.8,6.6,0.0,3354.0,76.6,,2.42,2.38,2.41,6671,4,0
1783507341.7455,14.6,7.2,7.3,0.1,3354.0,76.7,,2.42,2.38,2.41,7194,4,0
1783507342.7476,13.5,6.6,6.8,0.0,3354.0,77.0,,2.42,2.38,2.41,6542,4,0
1783507343.7498,13.7,6.8,6.9,0.0,3354.0,77.1,,2.42,2.38,2.41,6680,3,0
1783507344.7519,13.6,6.9,6.7,0.0,3354.0,77.2,,2.42,2.38,2.41,6742,4,0
1783507345.7528,12.8,6.4,6.4,0.0,3354.0,77.9,,2.39,2.38,2.41,6711,3,0
1783507346.7536,11.8,6.2,5.6,0.0,3354.0,79.4,,2.39,2.38,2.41,6635,3,0
1783507347.7544,11.8,6.1,5.7,0.0,3354.0,79.7,,2.39,2.38,2.41,6751,3,0
1783507348.7553,10.8,4.1,6.5,0.2,3354.0,77.5,,2.39,2.38,2.41,7703,3,0
1783507349.7578,13.1,6.0,7.1,0.0,3354.0,76.0,,2.39,2.38,2.41,6886,3,0
1783507350.7607,12.8,6.6,6.2,0.0,3354.0,75.6,,2.35,2.37,2.4,6421,3,0
1783507351.7629,13.7,6.6,7.0,0.1,3354.0,76.9,,2.35,2.37,2.4,6387,3,0
1783507352.7653,13.4,6.7,6.7,0.0,3354.0,77.7,,2.35,2.37,2.4,6384,5,0
1783507353.7673,13.1,6.5,6.6,0.0,3354.0,77.9,,2.35,2.37,2.4,6506,4,0
1783507354.77,13.7,6.8,7.0,0.0,3354.0,78.0,,2.35,2.37,2.4,7009,4,0
1783507355.7718,13.3,6.7,6.6,0.0,3354.0,78.0,,2.41,2.38,2.41,6779,6,0
1783507356.7739,13.6,6.7,6.9,0.0,3354.0,78.3,,2.41,2.38,2.41,6560,3,0
1783507357.7757,13.7,6.5,7.2,0.0,3354.0,78.7,,2.41,2.38,2.41,6307,3,0
1783507358.7786,13.3,6.6,6.6,0.1,3354.0,78.8,,2.41,2.38,2.41,6327,3,0
1783507359.7794,12.4,6.1,6.3,0.0,3354.0,80.3,,2.41,2.38,2.41,6558,3,0
