timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784274771.7024,6.0,4.7,1.3,0.0,858.0,53.6,,1.02,1.01,1.07,3421,2,0
1784274772.7039,6.1,4.7,1.4,0.0,858.0,53.5,,1.02,1.01,1.07,3241,4,0
1784274773.7062,5.8,4.7,1.1,0.0,858.0,53.4,,1.02,1.01,1.07,3243,2,0
1784274774.7075,6.0,4.7,1.3,0.0,858.0,53.2,,1.02,1.01,1.07,3331,2,0
1784274775.7097,6.0,4.7,1.3,0.1,858.0,53.2,,1.02,1.01,1.07,3410,2,0
1784274776.7111,6.0,4.8,1.2,0.0,858.0,53.1,,1.02,1.01,1.07,3325,2,0
1784274777.7134,6.0,4.7,1.3,0.0,858.0,53.1,,1.02,1.01,1.07,3304,2,0
1784274778.7149,6.1,4.7,1.4,0.0,858.0,53.1,,1.02,1.01,1.07,3346,2,0
1784274779.7166,6.0,4.7,1.4,0.0,858.0,53.1,,1.02,1.01,1.07,3308,3,0
1784274780.7181,6.0,4.7,1.3,0.0,858.0,53.0,,1.02,1.01,1.07,3338,2,0
1784274781.7196,5.9,4.7,1.2,0.0,858.0,52.9,,1.09,1.03,1.07,3314,2,0
1784274782.7216,5.9,4.9,1.1,0.0,858.0,52.9,,1.09,1.03,1.07,3394,2,0
1784274783.7231,6.2,1.0,5.2,0.0,858.0,52.2,,1.09,1.03,1.07,3457,2,0
1784274784.7248,6.2,0.6,5.6,0.0,858.0,51.4,,1.09,1.03,1.07,3359,4,0
1784274785.7262,6.2,4.1,2.0,0.2,858.0,50.9,,1.09,1.03,1.07,3430,2,0
1784274786.7276,6.2,5.2,1.0,0.0,858.0,54.8,,1.25,1.06,1.08,3685,2,0
1784274787.729,6.0,5.2,0.8,0.0,858.0,58.0,,1.25,1.06,1.08,3516,2,0
1784274788.7303,6.0,5.2,0.8,0.0,858.0,59.8,,1.25,1.06,1.08,3426,2,0
1784274789.7319,6.0,5.2,0.8,0.0,858.0,60.1,,1.25,1.06,1.08,3367,3,0
1784274790.7333,6.3,0.6,5.7,0.1,858.0,56.5,,1.25,1.06,1.08,3645,2,0
1784274791.735,6.3,0.9,5.4,0.0,858.0,54.0,,1.23,1.06,1.08,3908,3,0
1784274792.7371,6.3,4.6,1.8,0.0,858.0,54.1,,1.23,1.06,1.08,3780,2,0
1784274793.7385,6.0,4.7,1.3,0.0,858.0,54.0,,1.23,1.06,1.08,3273,2,0
1784274794.7407,6.0,4.8,1.2,0.0,858.0,54.0,,1.23,1.06,1.08,3403,2,0
1784274795.7422,6.0,4.7,1.4,0.0,858.0,53.8,,1.23,1.06,1.08,3462,2,0
1784274796.7444,6.1,4.7,1.3,0.1,858.0,53.6,,1.21,1.06,1.08,3299,2,0
1784274797.7459,6.0,4.6,1.4,0.0,858.0,53.4,,1.21,1.06,1.08,3380,2,0
1784274798.7474,6.0,4.8,1.2,0.0,858.0,53.3,,1.21,1.06,1.08,3386,3,0
1784274799.7489,5.9,4.7,1.2,0.0,858.0,53.3,,1.21,1.06,1.08,3277,2,0
1784274800.7504,6.0,4.7,1.4,0.0,858.0,53.1,,1.21,1.06,1.08,3305,2,0
1784274801.7519,6.1,4.7,1.4,0.0,858.0,53.1,,1.19,1.06,1.08,3359,2,0
1784274802.7532,6.0,4.7,1.4,0.0,858.0,53.1,,1.19,1.06,1.08,3319,3,0
