timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784723975.8333,5.4,5.1,0.3,0.0,3354.0,74.9,,0.96,0.95,0.99,3036,2,0
1784723976.8341,5.5,5.0,0.5,0.0,3354.0,75.0,,0.96,0.95,0.99,3224,1,0
1784723977.835,5.5,4.7,0.8,0.0,3354.0,74.8,,0.96,0.95,0.99,3327,2,0
1784723978.8358,5.6,5.2,0.4,0.0,3354.0,75.7,,0.96,0.95,0.99,3141,2,0
1784723979.8367,5.7,5.2,0.6,0.0,3354.0,75.9,,0.96,0.95,0.99,3067,2,0
1784723980.8375,5.7,5.2,0.5,0.0,3354.0,76.0,,0.96,0.95,0.99,3091,3,0
1784723981.8384,5.6,5.2,0.4,0.0,3354.0,76.2,,0.96,0.95,0.99,3144,2,0
1784723982.8392,5.6,5.2,0.4,0.1,3354.0,76.2,,0.96,0.95,0.99,3059,2,0
1784723983.8401,5.5,5.2,0.4,0.0,3354.0,76.4,,0.96,0.95,0.99,3045,2,0
1784723984.8414,5.6,5.2,0.5,0.0,3354.0,76.6,,1.04,0.97,0.99,3126,2,0
1784723985.8423,5.6,5.2,0.5,0.0,3354.0,76.7,,1.04,0.97,0.99,3119,2,0
1784723986.8435,5.4,4.6,0.9,0.0,3354.0,75.1,,1.04,0.97,0.99,3467,2,0
1784723987.8449,5.6,5.2,0.5,0.0,3354.0,75.5,,1.04,0.97,0.99,3125,2,0
1784723988.8462,5.5,5.2,0.4,0.0,3354.0,75.8,,1.04,0.97,0.99,3085,2,0
1784723989.8476,5.5,5.1,0.4,0.0,3354.0,76.1,,1.04,0.97,0.99,3075,2,0
1784723990.8488,5.5,5.2,0.3,0.0,3354.0,76.2,,1.04,0.97,0.99,3169,2,0
1784723991.8499,5.5,5.1,0.4,0.0,3354.0,76.1,,1.04,0.97,0.99,3126,2,0
1784723992.8508,5.6,5.2,0.3,0.1,3354.0,76.1,,1.04,0.97,0.99,3069,2,0
1784723993.8521,5.5,5.1,0.4,0.0,3354.0,76.3,,1.04,0.97,0.99,3117,2,0
1784723994.8534,5.5,5.1,0.4,0.0,3354.0,76.2,,1.04,0.97,0.99,3095,2,0
1784723995.8544,5.6,5.1,0.5,0.0,3354.0,76.3,,1.04,0.97,0.99,3136,2,0
1784723996.856,5.4,4.6,0.8,0.0,3354.0,76.0,,1.04,0.97,0.99,3419,2,0
1784723997.8571,5.6,5.2,0.4,0.0,3354.0,76.2,,1.04,0.97,0.99,3084,2,0
1784723998.8585,5.6,5.2,0.4,0.0,3354.0,76.5,,1.04,0.97,0.99,3201,3,0
1784723999.8593,5.6,5.2,0.5,0.0,3354.0,76.5,,1.03,0.97,0.99,3158,3,0
1784724000.8602,5.5,5.2,0.3,0.0,3354.0,76.4,,1.03,0.97,0.99,3094,3,0
1784724001.8615,5.6,5.2,0.4,0.1,3354.0,76.4,,1.03,0.97,0.99,3122,2,0
1784724002.8626,5.6,5.1,0.5,0.0,3354.0,76.6,,1.03,0.97,0.99,3209,2,0
1784724003.8637,5.7,5.2,0.5,0.1,3354.0,76.6,,1.03,0.97,0.99,3277,2,0
1784724004.8651,5.6,5.2,0.4,0.0,3354.0,76.8,,1.03,0.97,0.99,3059,2,0
1784724005.8667,5.5,4.6,0.9,0.0,3354.0,76.0,,1.03,0.97,0.99,3559,2,0
1784724006.868,5.6,5.2,0.4,0.0,3354.0,76.6,,1.03,0.97,0.99,3077,2,0
1784724007.8688,5.6,5.2,0.4,0.0,3354.0,76.8,,1.03,0.97,0.99,3103,2,0
1784724008.8697,5.6,5.2,0.4,0.1,3354.0,76.9,,1.03,0.97,0.99,3179,3,0
1784724009.8708,5.4,5.1,0.3,0.0,3354.0,77.0,,1.03,0.97,0.99,3196,2,0
1784724010.8722,5.6,5.2,0.4,0.0,3354.0,77.1,,1.03,0.97,0.99,3180,2,0
1784724011.8736,5.7,5.2,0.5,0.0,3354.0,77.2,,1.03,0.97,0.99,3202,2,0
1784724012.8749,5.6,5.2,0.5,0.0,3354.0,77.1,,1.03,0.97,0.99,3044,2,0
1784724013.8762,5.6,5.2,0.4,0.0,3354.0,77.2,,1.03,0.97,0.99,3116,2,0
1784724014.8776,5.6,5.2,0.5,0.0,3354.0,77.2,,1.02,0.97,1.0,3182,2,0
1784724015.8785,5.5,4.7,0.8,0.0,3354.0,77.0,,1.02,0.97,1.0,3413,2,0
1784724016.8792,5.4,5.1,0.3,0.0,3354.0,77.2,,1.02,0.97,1.0,3035,3,0
1784724017.8803,5.6,5.1,0.5,0.0,3354.0,77.1,,1.02,0.97,1.0,2966,2,0
1784724018.8814,5.6,5.2,0.5,0.0,3354.0,77.0,,1.02,0.97,1.0,3109,2,0
1784724019.8824,5.6,5.2,0.4,0.1,3354.0,77.3,,1.1,0.99,1.0,3118,2,0
1784724020.8833,5.6,5.2,0.4,0.1,3354.0,77.3,,1.1,0.99,1.0,3092,2,0
1784724021.8842,5.7,5.2,0.5,0.0,3354.0,77.3,,1.1,0.99,1.0,3160,2,0
1784724022.8867,5.6,5.2,0.5,0.0,3354.0,77.4,,1.1,0.99,1.0,3252,2,0
1784724023.8875,5.7,5.2,0.5,0.0,3354.0,77.5,,1.1,0.99,1.0,3101,2,0
1784724024.8884,5.2,4.5,0.8,0.0,3354.0,76.8,,1.09,0.99,1.0,3220,3,0
1784724025.8895,5.6,5.2,0.5,0.0,3354.0,77.0,,1.09,0.99,1.0,3097,2,0
1784724026.8906,5.7,5.2,0.6,0.0,3354.0,77.3,,1.09,0.99,1.0,3114,2,0
1784724027.8921,5.5,5.2,0.4,0.0,3354.0,77.5,,1.09,0.99,1.0,3147,2,0
1784724028.8933,5.7,5.2,0.5,0.0,3354.0,77.6,,1.09,0.99,1.0,3042,2,0
1784724029.8948,5.5,5.2,0.4,0.0,3354.0,77.7,,1.17,1.01,1.01,3110,2,0
1784724030.896,5.6,5.2,0.4,0.1,3354.0,77.7,,1.17,1.01,1.01,3152,2,0
1784724031.8972,5.5,5.2,0.4,0.0,3354.0,77.8,,1.17,1.01,1.01,3091,2,0
1784724032.8979,5.6,5.2,0.5,0.0,3354.0,77.7,,1.17,1.01,1.01,3176,3,0
1784724033.8994,5.5,5.1,0.4,0.1,3354.0,77.8,,1.17,1.01,1.01,3056,3,0
1784724034.9007,5.4,4.6,0.8,0.0,3354.0,76.9,,1.15,1.01,1.01,3383,2,0
1784724035.9016,5.6,5.2,0.5,0.0,3354.0,77.5,,1.15,1.01,1.01,3167,2,0
1784724036.903,5.5,5.1,0.4,0.0,3354.0,77.6,,1.15,1.01,1.01,3046,2,0
1784724037.9045,5.7,5.2,0.5,0.0,3354.0,77.8,,1.15,1.01,1.01,3134,2,0
1784724038.9059,5.5,5.1,0.4,0.0,3354.0,77.8,,1.15,1.01,1.01,3113,2,0
1784724039.9071,5.8,5.2,0.5,0.1,3354.0,77.8,,1.14,1.01,1.0,3095,2,0
1784724040.9078,5.6,5.1,0.5,0.0,3354.0,77.9,,1.14,1.01,1.0,3059,2,0
1784724041.9086,5.5,5.1,0.4,0.0,3354.0,77.7,,1.14,1.01,1.0,3063,3,0
1784724042.9098,5.5,5.1,0.4,0.0,3354.0,77.7,,1.14,1.01,1.0,3076,2,0
1784724043.9114,5.6,5.2,0.4,0.0,3354.0,77.9,,1.14,1.01,1.0,3091,2,0
1784724044.9126,5.5,4.6,0.9,0.0,3354.0,76.4,,1.13,1.01,1.0,3332,2,0
1784724045.9143,5.6,5.2,0.5,0.0,3354.0,77.1,,1.13,1.01,1.0,3119,2,0
1784724046.9159,5.6,5.2,0.4,0.0,3354.0,77.5,,1.13,1.01,1.0,3141,2,0
1784724047.9171,5.6,5.1,0.5,0.0,3354.0,77.5,,1.13,1.01,1.0,3103,2,0
1784724048.9178,5.5,5.1,0.4,0.0,3354.0,77.5,,1.13,1.01,1.0,3116,2,0
1784724049.9185,5.6,5.2,0.4,0.1,3354.0,77.6,,1.12,1.01,1.0,3077,3,0
1784724050.9199,5.4,5.1,0.3,0.0,3354.0,77.6,,1.12,1.01,1.0,3002,2,0
1784724051.9208,5.6,5.1,0.5,0.0,3354.0,77.6,,1.12,1.01,1.0,3089,2,0
1784724052.9221,5.6,5.2,0.4,0.0,3354.0,77.6,,1.12,1.01,1.0,3110,2,0
1784724053.923,5.4,4.6,0.8,0.0,3354.0,76.9,,1.12,1.01,1.0,3426,2,0
1784724054.9239,5.4,5.1,0.3,0.0,3354.0,77.7,,1.19,1.02,1.01,3100,2,0
1784724055.9247,5.4,5.1,0.3,0.0,3354.0,78.0,,1.19,1.02,1.01,3080,2,0
1784724056.9255,5.5,5.1,0.4,0.0,3354.0,78.0,,1.19,1.02,1.01,3036,2,0
1784724057.9262,5.5,5.1,0.4,0.0,3354.0,77.9,,1.19,1.02,1.01,3163,3,0
1784724058.927,5.8,5.2,0.4,0.2,3354.0,77.8,,1.19,1.02,1.01,3444,2,0
1784724059.9278,5.3,5.1,0.3,0.0,3354.0,77.8,,1.17,1.02,1.01,3017,2,0
1784724060.9287,5.5,5.1,0.4,0.0,3354.0,77.7,,1.17,1.02,1.01,3080,2,0
1784724061.9294,5.6,5.2,0.4,0.0,3354.0,77.5,,1.17,1.02,1.01,3096,2,0
1784724062.9302,5.4,5.1,0.3,0.0,3354.0,77.5,,1.17,1.02,1.01,3304,2,0
1784724063.931,5.3,4.5,0.8,0.0,3354.0,76.4,,1.17,1.02,1.01,3446,2,0
1784724064.9318,5.6,5.2,0.4,0.1,3354.0,76.9,,1.16,1.02,1.01,3016,2,0
1784724065.9327,5.7,5.2,0.5,0.0,3354.0,76.9,,1.16,1.02,1.01,3114,2,0
1784724066.9338,5.7,5.2,0.5,0.0,3354.0,77.2,,1.16,1.02,1.01,3157,2,0
1784724067.9346,5.6,5.2,0.5,0.0,3354.0,77.2,,1.16,1.02,1.01,3074,3,0
