timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783481611.5966,5423042560,34097729536,1519468544,4785323872,,,99009109,125177154
1783481612.5974,5452120064,34097729536,1521106944,4785998608,,,99009109,125177154
1783481613.5979,5450948608,34097729536,1520799744,4786004192,,,99009109,125177154
1783481614.5983,5450960896,34097729536,1520623616,4785866160,,,99009109,125177154
1783481615.5994,5423108096,34097729536,1519370240,4785225144,,,99009109,125177154
1783481616.5997,5451378688,34097729536,1520570368,4785766752,,,99009109,125177154
1783481617.6005,5451124736,34097729536,1520611328,4785818408,,,99009109,125177154
1783481618.6008,5423996928,34097729536,1519046656,4784750600,,,99009109,125177154
1783481619.6013,5450772480,34097729536,1520177152,4785401688,,,99009109,125177154
1783481620.6015,5450719232,34097729536,1519628288,4784865296,,,99009109,125177154
1783481621.6021,5422841856,34097729536,1519472640,4785330496,,,99009109,125177154
1783481622.6027,5450727424,34097729536,1520529408,4785796608,,,99009109,125177154
1783481623.6033,5422886912,34097729536,1519775744,4785483496,,,99009109,125177154
1783481624.6042,5450768384,34097729536,1520001024,4785246936,,,99009109,125177154
1783481625.6047,5450805248,34097729536,1520037888,4785241456,,,99009109,125177154
1783481626.6052,5424967680,34053492736,1519800320,4785516824,,,99009109,125177154
1783481627.6058,5422985216,34097729536,1519149056,4785012232,,,99009109,125177154
1783481628.6064,5451001856,34097729536,1520410624,4785620048,,,99009109,125177154
1783481629.6068,5452210176,34097729536,1519947776,4784986128,,,99009109,125177154
1783481630.6075,5423325184,34097729536,1519362048,4785155224,,,99009109,125177154
1783481631.608,5451141120,34097729536,1520631808,4785833768,,,99009109,125177154
1783481632.6086,5451128832,34097729536,1520496640,4785648824,,,99009109,125177154
1783481633.6091,5423284224,34097729536,1519554560,4785370656,,,99009109,125177154
1783481634.6095,5451034624,34097729536,1521065984,4786262664,,,99009109,125177154
1783481635.6098,5451894784,34097729536,1520484352,4785393888,,,99009109,125177154
1783481636.6106,5423235072,34097729536,1519550464,4785372880,,,99009109,125177154
1783481637.611,5451087872,34097729536,1520848896,4785979656,,,99009109,125177154
1783481638.6114,5451247616,34097729536,1519833088,4785010544,,,99009109,125177154
1783481639.6122,5423411200,34097729536,1519374336,4785202776,,,99009109,125177154
1783481640.6126,5451001856,34097729536,1520074752,4785328760,,,99009109,125177154
1783481641.613,5451833344,34097729536,1519800320,4784768896,,,99009109,125177154
1783481642.6133,5430288384,34053492736,1519165440,4784743608,,,99009109,125177154
1783481643.6136,5450973184,34097729536,1520001024,4785233416,,,99009109,125177154
1783481644.6141,5450985472,34097729536,1520640000,4785892896,,,99009109,125177154
1783481645.6144,5451010048,34097729536,1520447488,4785652760,,,99009109,125177154
1783481646.6149,5423079424,34097729536,1519964160,4785839744,,,99009109,125177154
1783481647.6153,5451759616,34097729536,1520824320,4785789416,,,99009109,125177154
1783481648.6158,5450895360,34097729536,1520525312,4785763200,,,99009109,125177154
1783481649.6162,5422837760,34097729536,1519423488,4785289016,,,99009109,125177154
1783481650.6167,5450924032,34097729536,1520152576,4785380896,,,99009109,125177154
1783481651.6172,5450977280,34097729536,1520078848,4785315312,,,99009109,125177154
1783481652.6181,5423124480,34097729536,1519112192,4784983280,,,99009109,125177154
1783481653.6185,5451841536,34097729536,1520836608,4785825312,,,99009109,125177154
1783481654.619,5451026432,34097729536,1520472064,4785726600,,,99009109,125177154
1783481655.6196,5451055104,34097729536,1519996928,4785238056,,,99009109,125177154
1783481656.6199,5423165440,34097729536,1519353856,4785235056,,,99009109,125177154
1783481657.6204,5450960896,34097733632,1519149056,4784376536,,,99009109,125177154
1783481658.6209,5432205312,34093342720,1521274880,4786684312,,,99009109,125177154
1783481659.6213,5423353856,34097733632,1519337472,4785116248,,,99009109,125177154
1783481660.6219,5450952704,34097733632,1520197632,4785423432,,,99009109,125177154
1783481661.6223,5436784640,34097668096,1520070656,4785388624,,,99009109,125177154
1783481662.6228,5422891008,34097733632,1518219264,4784071568,,,99009109,125177154
1783481663.6232,5450772480,34097733632,1519861760,4785092072,,,99009109,125177154
1783481664.6241,5450809344,34097733632,1521180672,4786464952,,,99009109,125177154
1783481665.6246,5452263424,34097733632,1521041408,4786062048,,,99009109,125177154
1783481666.6254,5422964736,34097733632,1519804416,4785679904,,,99009109,125177154
1783481667.6262,5450833920,34097733632,1519431680,4784657736,,,99009109,125177154
1783481668.6269,5451034624,34097733632,1520762880,4785983608,,,99009109,125177154
1783481669.6273,5423140864,34097733632,1519075328,4784962424,,,99009109,125177154
1783481670.6281,5450956800,34097733632,1520492544,4785737248,,,99009109,125177154
1783481671.6284,5433151488,34089148416,1519771648,4784981200,,,99009109,125177154
1783481672.629,5423509504,34097733632,1519214592,4785086144,,,99009109,125177154
1783481673.6293,5451038720,34097733632,1519857664,4785126400,,,99009109,125177154
1783481674.6298,5451087872,34097733632,1519394816,4784672048,,,99009109,125177154
1783481675.6304,5423104000,34097733632,1519394816,4785311944,,,99009109,125177154
1783481676.6314,5450977280,34097733632,1520267264,4785582672,,,99009109,125177154
1783481677.6317,5451010048,34097733632,1521332224,4786534200,,,99009109,125177154
1783481678.6321,5423742976,34053496832,1520103424,4785922824,,,99009109,125177154
1783481679.6326,5450981376,34097733632,1520513024,4785790288,,,99009109,125177154
1783481680.633,5451128832,34097733632,1519980544,4785246984,,,99009109,125177154
1783481681.6334,5423214592,34075021312,1519345664,4785259488,,,99009109,125177154
1783481682.6338,5423591424,34097733632,1519927296,4785234016,,,99009109,125177154
1783481683.6343,5451079680,34097733632,1520381952,4785584864,,,99009109,125177154
