timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783593279.4499,11.0,6.4,4.5,0.0,3354.0,67.1,,1.92,2.03,2.01,6127,3,0
1783593280.451,10.8,6.3,4.4,0.1,3354.0,67.3,,1.92,2.03,2.01,5934,5,0
1783593281.4521,10.1,5.3,4.8,0.0,3354.0,67.2,,1.92,2.03,2.01,5871,3,0
1783593282.4533,11.0,5.9,5.1,0.0,3354.0,66.9,,1.92,2.03,2.01,6136,3,0
1783593283.4547,10.9,6.3,4.6,0.0,3354.0,66.9,,1.93,2.02,2.01,5940,4,0
1783593284.4558,11.0,6.4,4.6,0.0,3354.0,67.1,,1.93,2.02,2.01,6553,4,0
1783593285.4569,11.2,6.4,4.8,0.0,3354.0,67.3,,1.93,2.02,2.01,6102,4,0
1783593286.4581,10.8,6.3,4.4,0.1,3354.0,67.4,,1.93,2.02,2.01,5902,3,0
1783593287.4592,10.2,5.2,5.0,0.0,3354.0,67.4,,1.93,2.02,2.01,6201,4,0
1783593288.4608,11.0,5.9,5.0,0.0,3354.0,67.4,,1.93,2.02,2.01,5905,3,0
1783593289.4619,11.0,6.4,4.6,0.0,3354.0,67.6,,1.93,2.02,2.01,6021,3,0
1783593290.463,11.0,6.4,4.6,0.0,3354.0,67.6,,1.93,2.02,2.01,5884,5,0
1783593291.4648,11.0,6.4,4.5,0.1,3354.0,67.6,,1.93,2.02,2.01,5914,3,0
1783593292.466,10.9,6.4,4.4,0.0,3354.0,67.7,,1.93,2.02,2.01,6078,3,0
1783593293.4672,10.2,5.1,5.0,0.1,3354.0,67.7,,1.94,2.02,2.0,6213,3,0
1783593294.4684,11.1,6.1,5.0,0.0,3354.0,67.8,,1.94,2.02,2.0,6322,3,0
1783593295.4697,11.0,6.3,4.7,0.0,3354.0,67.7,,1.94,2.02,2.0,5865,3,0
1783593296.4707,11.1,6.3,4.7,0.0,3354.0,67.7,,1.94,2.02,2.0,5946,3,0
1783593297.4717,10.8,6.5,4.3,0.0,3354.0,67.7,,1.94,2.02,2.0,5800,3,0
1783593298.4728,10.6,5.8,4.7,0.1,3354.0,67.9,,1.94,2.02,2.0,5912,3,0
1783593299.4743,12.9,8.1,4.8,0.0,3354.0,68.2,,1.94,2.02,2.0,7000,4,0
1783593300.4756,11.0,5.9,5.1,0.0,3354.0,67.9,,1.94,2.02,2.0,6297,3,0
1783593301.4773,11.2,6.4,4.7,0.0,3354.0,67.9,,1.94,2.02,2.0,6213,3,0
1783593302.4784,11.1,6.4,4.5,0.1,3354.0,67.8,,1.94,2.02,2.0,6164,5,0
1783593303.4798,10.8,6.3,4.6,0.0,3354.0,67.9,,1.95,2.02,2.0,5684,3,0
1783593304.4811,10.6,5.5,5.0,0.0,3354.0,67.8,,1.95,2.02,2.0,6435,3,0
1783593305.4822,10.8,6.0,4.8,0.0,3354.0,67.9,,1.95,2.02,2.0,5863,3,0
1783593306.4834,11.0,6.4,4.6,0.0,3354.0,67.9,,1.95,2.02,2.0,5806,3,0
1783593307.4845,10.9,6.4,4.5,0.0,3354.0,67.9,,1.95,2.02,2.0,6075,3,0
1783593308.4856,10.8,6.3,4.4,0.0,3354.0,67.9,,1.95,2.02,2.0,6040,3,0
1783593309.4871,11.2,6.4,4.7,0.1,3354.0,68.0,,1.95,2.02,2.0,6058,3,0
1783593310.4882,9.8,5.0,4.8,0.0,3354.0,67.9,,1.95,2.02,2.0,6127,3,0
1783593311.4892,10.8,5.9,4.9,0.0,3354.0,67.8,,1.95,2.02,2.0,5839,3,0
1783593312.4905,10.9,6.2,4.7,0.0,3354.0,67.8,,1.95,2.02,2.0,5981,3,0
1783593313.492,10.9,6.4,4.5,0.0,3354.0,67.8,,1.96,2.02,2.0,5813,4,0
1783593314.4936,11.0,6.4,4.6,0.0,3354.0,67.9,,1.96,2.02,2.0,6709,3,0
1783593315.4951,11.0,6.3,4.6,0.0,3354.0,68.2,,1.96,2.02,2.0,5993,3,0
1783593316.4962,10.3,5.1,5.0,0.1,3354.0,68.1,,1.96,2.02,2.0,6158,3,0
1783593317.4976,10.8,5.9,4.9,0.0,3354.0,68.0,,1.96,2.02,2.0,6114,3,0
1783593318.4986,11.1,6.4,4.7,0.0,3354.0,67.7,,1.96,2.02,2.0,5892,3,0
1783593319.4998,12.5,7.8,4.7,0.0,3354.0,68.1,,1.96,2.02,2.0,7182,3,0
1783593320.5009,11.1,6.4,4.6,0.0,3354.0,67.9,,1.96,2.02,2.0,6418,3,0
1783593321.5021,11.0,6.4,4.6,0.0,3354.0,67.8,,1.96,2.02,2.0,6150,4,0
1783593322.5032,10.3,5.2,5.0,0.1,3354.0,68.1,,1.96,2.02,2.0,6125,3,0
1783593323.5043,10.8,5.8,5.0,0.0,3354.0,67.9,,2.04,2.04,2.01,6003,3,0
1783593324.5054,11.0,6.6,4.4,0.0,3354.0,67.7,,2.04,2.04,2.01,6334,3,0
1783593325.5065,11.0,6.3,4.6,0.0,3354.0,67.8,,2.04,2.04,2.01,6076,3,0
1783593326.5079,11.0,6.3,4.7,0.0,3354.0,68.0,,2.04,2.04,2.01,5889,4,0
1783593327.509,11.1,6.4,4.7,0.0,3354.0,68.1,,2.04,2.04,2.01,5949,4,0
1783593328.5101,10.4,5.4,4.9,0.1,3354.0,68.1,,2.2,2.07,2.02,6127,3,0
1783593329.5113,10.8,5.9,4.9,0.0,3354.0,68.1,,2.2,2.07,2.02,6202,3,0
1783593330.5125,10.7,6.3,4.4,0.0,3354.0,67.9,,2.2,2.07,2.02,6025,3,0
1783593331.5138,11.0,6.4,4.6,0.0,3354.0,67.9,,2.2,2.07,2.02,5973,3,0
1783593332.5149,11.0,6.4,4.6,0.0,3354.0,67.9,,2.2,2.07,2.02,5992,3,0
1783593333.5162,11.1,6.4,4.6,0.1,3354.0,68.0,,2.18,2.07,2.02,5772,5,0
1783593334.5172,10.2,5.1,5.1,0.0,3354.0,68.1,,2.18,2.07,2.02,6606,3,0
1783593335.5182,10.6,5.8,4.8,0.0,3354.0,68.0,,2.18,2.07,2.02,6013,3,0
1783593336.5194,11.0,6.3,4.6,0.0,3354.0,68.0,,2.18,2.07,2.02,5738,3,0
1783593337.5207,10.9,6.2,4.6,0.0,3354.0,67.9,,2.18,2.07,2.02,5795,3,0
1783593338.5219,10.9,6.4,4.5,0.0,3354.0,68.1,,2.17,2.07,2.02,6038,3,0
1783593339.5232,11.0,6.4,4.6,0.0,3354.0,68.0,,2.17,2.07,2.02,6374,3,0
1783593340.5244,10.3,5.2,5.0,0.1,3354.0,68.1,,2.17,2.07,2.02,6306,4,0
1783593341.5256,10.6,5.8,4.8,0.0,3354.0,68.0,,2.17,2.07,2.02,5787,3,0
1783593342.5272,11.1,6.4,4.7,0.0,3354.0,67.9,,2.17,2.07,2.02,6058,4,0
1783593343.5283,11.1,6.6,4.5,0.0,3354.0,67.8,,2.16,2.07,2.02,6058,3,0
1783593344.5294,11.0,6.3,4.7,0.0,3354.0,67.9,,2.16,2.07,2.02,6481,3,0
1783593345.5305,11.2,6.5,4.6,0.1,3354.0,67.9,,2.16,2.07,2.02,6219,3,0
1783593346.5315,10.0,5.1,4.9,0.0,3354.0,68.1,,2.16,2.07,2.02,6137,4,0
1783593347.5326,10.9,6.0,4.9,0.0,3354.0,67.8,,2.16,2.07,2.02,5865,3,0
1783593348.5336,10.9,6.3,4.6,0.0,3354.0,67.9,,2.14,2.06,2.02,5975,3,0
1783593349.5349,12.3,7.5,4.7,0.0,3354.0,67.8,,2.14,2.06,2.02,6643,5,0
1783593350.5365,12.2,7.5,4.6,0.0,3354.0,68.2,,2.14,2.06,2.02,6600,3,0
1783593351.5383,11.0,6.4,4.6,0.1,3354.0,68.3,,2.14,2.06,2.02,6192,4,0
1783593352.5395,10.0,5.1,4.8,0.0,3354.0,68.7,,2.14,2.06,2.02,6092,3,0
1783593353.5407,11.0,5.9,5.0,0.0,3354.0,69.1,,2.13,2.06,2.02,6089,3,0
1783593354.5422,11.1,6.1,5.0,0.0,3354.0,69.6,,2.13,2.06,2.02,6087,4,0
1783593355.5435,11.0,6.3,4.7,0.0,3354.0,70.1,,2.13,2.06,2.02,6051,4,0
1783593356.545,11.2,6.2,5.0,0.0,3354.0,71.3,,2.13,2.06,2.02,5648,3,0
1783593357.5462,10.2,5.1,5.0,0.1,3354.0,69.6,,2.13,2.06,2.02,5925,3,0
1783593358.5473,10.9,6.0,4.9,0.0,3354.0,68.6,,2.12,2.06,2.02,6011,3,0
1783593359.5484,11.0,6.3,4.7,0.0,3354.0,67.9,,2.12,2.06,2.02,6069,3,0
1783593360.5495,11.1,6.4,4.7,0.0,3354.0,68.0,,2.12,2.06,2.02,6138,3,0
1783593361.5506,11.0,6.4,4.6,0.0,3354.0,67.9,,2.12,2.06,2.02,5816,3,0
1783593362.5516,10.9,6.3,4.5,0.1,3354.0,67.8,,2.12,2.06,2.02,6027,3,0
1783593363.5528,9.5,4.7,4.8,0.0,3354.0,67.9,,2.11,2.06,2.02,6121,3,0
1783593364.5539,10.8,5.9,4.9,0.0,3354.0,67.9,,2.11,2.06,2.02,6117,4,0
1783593365.5551,11.0,6.4,4.6,0.0,3354.0,67.6,,2.11,2.06,2.02,5929,3,0
1783593366.5564,11.0,6.3,4.7,0.0,3354.0,67.6,,2.11,2.06,2.02,5706,3,0
1783593367.5578,10.8,6.2,4.6,0.0,3354.0,67.9,,2.11,2.06,2.02,5716,4,0
1783593368.5592,10.7,6.3,4.3,0.1,3354.0,67.9,,2.18,2.08,2.02,5997,3,0
1783593369.5603,9.8,5.0,4.8,0.0,3354.0,67.9,,2.18,2.08,2.02,6247,3,0
1783593370.5616,11.8,6.7,5.0,0.0,3354.0,68.0,,2.18,2.08,2.02,6614,5,0
1783593371.5631,12.8,8.1,4.7,0.0,3354.0,68.2,,2.18,2.08,2.02,6542,3,0
1783593372.5645,11.0,6.4,4.6,0.0,3354.0,68.5,,2.18,2.08,2.02,6151,3,0
1783593373.5657,10.7,6.2,4.5,0.0,3354.0,68.4,,2.17,2.07,2.02,5886,3,0
1783593374.5672,11.1,6.4,4.6,0.1,3354.0,68.5,,2.17,2.07,2.02,6093,4,0
1783593375.5686,9.3,4.3,4.9,0.0,3354.0,68.3,,2.17,2.07,2.02,6182,3,0
1783593376.5698,10.9,6.0,5.0,0.0,3354.0,68.1,,2.17,2.07,2.02,5972,3,0
1783593377.571,11.0,6.4,4.6,0.0,3354.0,68.0,,2.17,2.07,2.02,5950,3,0
1783593378.5723,11.0,6.3,4.7,0.0,3354.0,67.8,,2.15,2.07,2.02,6186,4,0
1783593379.5733,10.9,6.3,4.5,0.0,3354.0,67.8,,2.15,2.07,2.02,6000,3,0
1783593380.5746,11.1,6.4,4.6,0.0,3354.0,67.8,,2.15,2.07,2.02,5826,3,0
1783593381.5756,10.0,4.9,5.0,0.1,3354.0,68.0,,2.15,2.07,2.02,6096,3,0
1783593382.5766,10.9,6.0,5.0,0.0,3354.0,68.0,,2.15,2.07,2.02,6035,3,0
