timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783593360.4745,5829599232,34715357184,1573294080,4917263456,,,99009109,125177154
1783593361.4751,5829656576,34715357184,1573236736,4917198880,,,99009109,125177154
1783593362.476,5829701632,34715357184,1573568512,4917531344,,,99009109,125177154
1783593363.4764,5713031168,34671120384,1571995648,4916705144,,,99009109,125177154
1783593364.4768,5829636096,34715357184,1573601280,4917587016,,,99009109,125177154
1783593365.4771,5829668864,34715357184,1573167104,4917176944,,,99009109,125177154
1783593366.4778,5829713920,34715357184,1573457920,4917396144,,,99009109,125177154
1783593367.4782,5829709824,34715357184,1573117952,4917097680,,,99009109,125177154
1783593368.4787,5829734400,34715357184,1572986880,4916983656,,,99009109,125177154
1783593369.4792,5712990208,34671120384,1571950592,4916664800,,,99009109,125177154
1783593370.4797,5830000640,34715357184,1573093376,4917035136,,,99009109,125177154
1783593371.4804,5829861376,34715357184,1574498304,4918454760,,,99009109,125177154
1783593372.4809,5830393856,34715357184,1573511168,4917368736,,,99009109,125177154
1783593373.4814,5829611520,34715357184,1572982784,4916966840,,,99009109,125177154
1783593374.4818,5829599232,34715357184,1573048320,4917044168,,,99009109,125177154
1783593375.4822,5652238336,34671120384,1572216832,4917090944,,,99009109,125177154
1783593376.4826,5773684736,34671120384,1571622912,4916209400,,,99009109,125177154
1783593377.4831,5829595136,34715357184,1573650432,4917575256,,,99009109,125177154
1783593378.4836,5829640192,34715357184,1572966400,4916977952,,,99009109,125177154
1783593379.4841,5829648384,34715357184,1572569088,4916601816,,,99009109,125177154
1783593380.4845,5829554176,34715357184,1573212160,4917263424,,,99009109,125177154
1783593381.4851,5649383424,34671120384,1573117952,4917989144,,,99009109,125177154
1783593382.4855,5783293952,34671120384,1571872768,4916170632,,,99009109,125177154
