timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784701109.1322,1839923200,7899451392,780324864,771737384,,,0,0
1784701110.1326,1839923200,7899451392,780107776,771613656,,,0,0
1784701111.1332,1839923200,7899451392,780115968,771610704,,,0,0
1784701112.1336,1839923200,7899455488,780087296,771607576,,,0,0
1784701113.134,1839927296,7899455488,780091392,771606656,,,0,0
1784701114.1343,1839927296,7899455488,780103680,771607888,,,0,0
1784701115.1347,1839927296,7899455488,780083200,771600216,,,0,0
1784701116.1351,1864536064,7943692288,780877824,771820688,,,0,0
1784701117.1358,1866539008,7943692288,780898304,771845128,,,0,0
1784701118.136,1870807040,7943692288,781275136,771937712,,,0,0
1784701119.1366,1874010112,7943692288,780910592,771839840,,,0,0
1784701120.1372,1874010112,7943692288,780890112,771834784,,,0,0
1784701121.1377,1874010112,7943692288,780894208,771831640,,,0,0
1784701122.1386,1874010112,7943692288,780902400,771834008,,,0,0
1784701123.1391,1638490112,7899455488,779694080,771592584,,,0,0
1784701124.1396,1839853568,7899455488,780103680,771622624,,,0,0
1784701125.1399,1839939584,7899455488,780148736,771637240,,,0,0
1784701126.1404,1839939584,7899455488,780156928,771635392,,,0,0
1784701127.1408,1839939584,7899455488,780136448,771620320,,,0,0
1784701128.1415,1839939584,7899455488,780124160,771624848,,,0,0
1784701129.142,1839939584,7899455488,780115968,771627760,,,0,0
1784701130.1424,1839939584,7899455488,780115968,771623448,,,0,0
1784701131.1431,1863561216,7943692288,780857344,771822168,,,0,0
1784701132.144,1865314304,7943692288,780869632,771840360,,,0,0
1784701133.1443,1867804672,7943692288,780894208,771866600,,,0,0
1784701134.1449,1872244736,7943692288,780877824,771827640,,,0,0
1784701135.1457,1874022400,7943692288,780886016,771833448,,,0,0
1784701136.1464,1874022400,7943692288,780865536,771827608,,,0,0
1784701137.147,1874108416,7943692288,780869632,771831848,,,0,0
1784701138.1482,1638588416,7899455488,779710464,771612016,,,0,0
1784701139.1492,1638588416,7899455488,779718656,771626304,,,0,0
1784701140.1502,1839988736,7899455488,780095488,771615704,,,0,0
1784701141.1505,1839988736,7899455488,780124160,771613648,,,0,0
1784701142.1508,1840840704,7899455488,780275712,771665104,,,0,0
1784701143.1518,1839988736,7899455488,780115968,771604920,,,0,0
1784701144.1529,1839988736,7899455488,780099584,771598680,,,0,0
1784701145.1538,1839988736,7899455488,780095488,771602912,,,0,0
1784701146.1546,1839988736,7899455488,780099584,771607344,,,0,0
1784701147.1556,1864122368,7943692288,780881920,771828000,,,0,0
1784701148.1562,1866121216,7943692288,780865536,771823624,,,0,0
1784701149.1565,1869172736,7943692288,780877824,771824464,,,0,0
1784701150.1567,1874845696,7943692288,781213696,771976776,,,0,0
1784701151.1575,1874010112,7943692288,780877824,771820048,,,0,0
1784701152.158,1874010112,7943692288,780877824,771825448,,,0,0
1784701153.1583,1874010112,7943692288,780890112,771834312,,,0,0
1784701154.1591,1638498304,7899455488,779702272,771598632,,,0,0
1784701155.1597,1839947776,7899455488,780111872,771609672,,,0,0
1784701156.1603,1839947776,7899455488,780111872,771607712,,,0,0
1784701157.161,1839947776,7899455488,780107776,771613912,,,0,0
1784701158.1614,1841152000,7899455488,780513280,771799200,,,0,0
1784701159.1618,1839947776,7899455488,780107776,771587736,,,0,0
1784701160.1621,1839947776,7899459584,780103680,771598072,,,0,0
1784701161.1627,1839947776,7899459584,780103680,771613224,,,0,0
1784701162.1632,1839960064,7899459584,780095488,771620296,,,0,0
1784701163.1641,1864990720,7943696384,780873728,771834544,,,0,0
1784701164.1646,1867309056,7943696384,780914688,771842232,,,0,0
1784701165.1649,1871216640,7943696384,780894208,771840096,,,0,0
1784701166.1653,1875222528,7943696384,781287424,771985584,,,0,0
1784701167.1658,1874116608,7943696384,780898304,771828648,,,0,0
1784701168.1665,1874116608,7943696384,780894208,771840256,,,0,0
1784701169.1674,1638596608,7899459584,779698176,771608216,,,0,0
1784701170.1681,1638596608,7899459584,779698176,771609712,,,0,0
1784701171.169,1839960064,7899459584,780091392,771614640,,,0,0
1784701172.1696,1839960064,7899467776,780095488,771606104,,,0,0
1784701173.1699,1839960064,7899467776,780115968,771612456,,,0,0
1784701174.1703,1839960064,7899467776,780509184,771799136,,,0,0
1784701175.1707,1839960064,7899467776,780099584,771610712,,,0,0
1784701176.1714,1839960064,7899467776,780075008,771603192,,,0,0
1784701177.1721,1839886336,7899467776,780095488,771602056,,,0,0
1784701178.1725,1864048640,7943704576,780898304,771840120,,,0,0
1784701179.173,1866080256,7943704576,780877824,771837152,,,0,0
1784701180.1733,1869033472,7943704576,780877824,771829176,,,0,0
1784701181.174,1874112512,7943704576,780902400,771829216,,,0,0
1784701182.1743,1874124800,7943704576,780910592,771848976,,,0,0
1784701183.1746,1874124800,7943704576,780894208,771825712,,,0,0
1784701184.1748,1874124800,7943704576,780890112,771832272,,,0,0
1784701185.1754,1638612992,7899467776,779706368,771614256,,,0,0
1784701186.1762,1839976448,7899467776,780103680,771616104,,,0,0
1784701187.1767,1839976448,7899467776,780091392,771608176,,,0,0
1784701188.1775,1839976448,7899467776,780095488,771613000,,,0,0
1784701189.178,1839902720,7899467776,780107776,771614896,,,0,0
1784701190.1782,1839902720,7899475968,780320768,771754152,,,0,0
1784701191.1787,1839988736,7899475968,780087296,771592304,,,0,0
1784701192.1793,1839988736,7899475968,780099584,771604224,,,0,0
1784701193.1796,1848401920,7935127552,780636160,771743616,,,0,0
1784701194.1799,1865089024,7943712768,780873728,771837056,,,0,0
