timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784701112.1327,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701113.1333,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701114.1335,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784701115.1344,121.69,4.13,3.4,110.65,117.56,16.0,0,0.0,0.0
1784701116.1347,121.69,4.5,3.7,110.28,117.19,16.0,0,0.0,0.0
1784701117.1355,121.69,4.49,3.7,110.28,117.2,16.0,0,0.0,0.0
1784701118.1358,121.69,4.5,3.7,110.28,117.19,16.0,0,0.0,0.0
1784701119.1367,121.69,4.45,3.7,110.33,117.24,16.0,0,0.0,0.0
1784701120.1374,121.69,4.44,3.6,110.33,117.25,16.0,0,0.0,0.0
1784701121.1378,121.69,4.44,3.6,110.34,117.25,16.0,0,0.0,0.0
1784701122.1383,121.69,4.43,3.6,110.35,117.26,16.0,0,0.0,0.0
1784701123.1388,121.69,3.96,3.3,110.82,117.73,16.0,0,0.0,0.0
1784701124.1391,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701125.1393,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701126.14,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701127.1403,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701128.1406,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701129.1408,121.69,4.13,3.4,110.65,117.56,16.0,0,0.0,0.0
1784701130.1413,121.69,4.13,3.4,110.65,117.56,16.0,0,0.0,0.0
1784701131.1419,121.69,4.49,3.7,110.29,117.2,16.0,0,0.0,0.0
1784701132.1424,121.69,4.49,3.7,110.29,117.2,16.0,0,0.0,0.0
1784701133.1427,121.69,4.49,3.7,110.29,117.2,16.0,0,0.0,0.0
1784701134.1432,121.69,4.5,3.7,110.28,117.19,16.0,0,0.0,0.0
1784701135.1437,121.69,4.44,3.6,110.34,117.25,16.0,0,0.0,0.0
1784701136.1443,121.69,4.44,3.6,110.34,117.25,16.0,0,0.0,0.0
1784701137.145,121.69,4.43,3.6,110.35,117.26,16.0,0,0.0,0.0
1784701138.1457,121.69,3.96,3.3,110.82,117.73,16.0,0,0.0,0.0
1784701139.1463,121.69,3.96,3.3,110.82,117.73,16.0,0,0.0,0.0
1784701140.1468,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701141.147,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701142.1476,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701143.1483,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701144.149,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701145.1494,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701146.15,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701147.1505,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784701148.1507,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784701149.151,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784701150.1513,121.69,4.49,3.7,110.29,117.2,16.0,0,0.0,0.0
1784701151.152,121.69,4.48,3.7,110.3,117.21,16.0,0,0.0,0.0
1784701152.1526,121.69,4.47,3.7,110.31,117.22,16.0,0,0.0,0.0
1784701153.153,121.69,4.45,3.7,110.33,117.24,16.0,0,0.0,0.0
1784701154.1537,121.69,3.98,3.3,110.8,117.71,16.0,0,0.0,0.0
1784701155.1541,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701156.1545,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701157.1549,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784701158.1551,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701159.1559,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701160.1565,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701161.1567,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701162.1572,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701163.1578,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784701164.1586,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784701165.1589,121.69,4.54,3.7,110.24,117.15,16.0,0,0.0,0.0
1784701166.1592,121.69,4.48,3.7,110.3,117.21,16.0,0,0.0,0.0
1784701167.1597,121.69,4.48,3.7,110.3,117.21,16.0,0,0.0,0.0
1784701168.1602,121.69,4.47,3.7,110.31,117.22,16.0,0,0.0,0.0
1784701169.1609,121.69,4.0,3.3,110.78,117.69,16.0,0,0.0,0.0
1784701170.1613,121.69,4.0,3.3,110.78,117.69,16.0,0,0.0,0.0
1784701171.1619,121.69,4.18,3.4,110.6,117.51,16.0,0,0.0,0.0
1784701172.1627,121.69,4.18,3.4,110.6,117.51,16.0,0,0.0,0.0
1784701173.1632,121.69,4.18,3.4,110.6,117.51,16.0,0,0.0,0.0
1784701174.1635,121.69,4.18,3.4,110.6,117.51,16.0,0,0.0,0.0
1784701175.1641,121.69,4.18,3.4,110.6,117.51,16.0,0,0.0,0.0
1784701176.1644,121.69,4.18,3.4,110.6,117.51,16.0,0,0.0,0.0
1784701177.1649,121.69,4.18,3.4,110.6,117.51,16.0,0,0.0,0.0
1784701178.1655,121.69,4.57,3.8,110.21,117.12,16.0,0,0.0,0.0
1784701179.1661,121.69,4.57,3.8,110.21,117.12,16.0,0,0.0,0.0
1784701180.1667,121.69,4.56,3.7,110.22,117.13,16.0,0,0.0,0.0
1784701181.1673,121.69,4.57,3.8,110.21,117.12,16.0,0,0.0,0.0
1784701182.1676,121.69,4.51,3.7,110.27,117.18,16.0,0,0.0,0.0
1784701183.1682,121.69,4.5,3.7,110.28,117.19,16.0,0,0.0,0.0
1784701184.1686,121.69,4.49,3.7,110.29,117.2,16.0,0,0.0,0.0
1784701185.1696,121.69,3.98,3.3,110.8,117.71,16.0,0,0.0,0.0
1784701186.1699,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784701187.1709,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701188.1716,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701189.1723,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784701190.1727,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701191.1732,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784701192.1739,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784701193.1743,121.69,4.18,3.4,110.6,117.51,16.0,0,0.0,0.0
1784701194.1745,121.69,4.5,3.7,110.28,117.19,16.0,0,0.0,0.0
