timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784649438.5972,1592803328,7009460224,711553024,693147192,,,0,0
1784649439.5976,1590874112,7009460224,711557120,693172384,,,0,0
1784649440.5979,2053234688,7009460224,712826880,693372856,,,0,0
1784649441.5983,1708957696,7009460224,712187904,693244016,,,0,0
1784649442.599,1583161344,7005077504,711802880,693202384,,,0,0
1784649443.5993,1552310272,6976999424,711163904,693174816,,,0,0
1784649444.5996,1880952832,7009468416,712130560,693187672,,,0,0
1784649445.5997,1997488128,7009472512,712482816,693207880,,,0,0
1784649446.6,1920110592,7009476608,713101312,693308304,,,0,0
1784649447.6002,1942499328,7009476608,712261632,693203880,,,0,0
1784649448.6006,1638408192,7009476608,712482816,693456448,,,0,0
1784649449.6009,1855975424,7009480704,713011200,693291016,,,0,0
1784649450.6013,2004017152,7009480704,712388608,693210024,,,0,0
1784649451.6018,1772703744,7009480704,711950336,693188888,,,0,0
1784649452.6022,1979387904,7009488896,712355840,693192184,,,0,0
1784649453.6026,1945042944,7009488896,712761344,693279400,,,0,0
1784649454.603,1824407552,7009492992,712069120,693218352,,,0,0
1784649455.6034,2043351040,7009492992,712462336,693205232,,,0,0
1784649456.6038,1928503296,7009492992,712667136,693342352,,,0,0
1784649457.6043,1866190848,7009492992,712450048,693283384,,,0,0
1784649458.6046,1652342784,7009497088,711663616,693174784,,,0,0
1784649459.6054,1846489088,7009497088,712085504,693197560,,,0,0
1784649460.6059,1858629632,7009497088,712638464,693297984,,,0,0
1784649461.6063,1767378944,7009497088,711991296,693242792,,,0,0
1784649462.6069,1984303104,7009501184,712343552,693190320,,,0,0
1784649463.6073,1844056064,7009501184,712077312,693212384,,,0,0
1784649464.6076,1792819200,7009501184,712282112,693227784,,,0,0
1784649465.608,1607835648,7009501184,712220672,693290712,,,0,0
1784649466.6084,1836687360,7009505280,712089600,693199656,,,0,0
1784649467.6088,1821945856,7009505280,712048640,693212200,,,0,0
1784649468.6093,1711316992,7009505280,711819264,693207848,,,0,0
1784649469.6095,1934843904,7009505280,712572928,693279016,,,0,0
1784649470.6099,1794748416,7009509376,712454144,693273368,,,0,0
1784649471.6102,1728544768,7009509376,712048640,693291616,,,0,0
1784649472.6107,2067963904,7009509376,712519680,693212448,,,0,0
1784649473.6111,1750695936,7009513472,711876608,693205936,,,0,0
1784649474.6116,1748234240,7009517568,711852032,693178144,,,0,0
1784649475.6119,1664647168,7009517568,712208384,693288216,,,0,0
1784649476.6124,1885851648,7009517568,712159232,693236888,,,0,0
1784649477.6127,1765437440,7009517568,711970816,693239464,,,0,0
1784649478.6132,1713819648,7009521664,711823360,693205432,,,0,0
1784649479.6135,1838911488,7009525760,712462336,693176872,,,0,0
1784649480.6138,1770328064,7009521664,712269824,693359552,,,0,0
1784649481.6139,1767763968,7009521664,712237056,693262480,,,0,0
1784649482.6144,1672265728,7009525760,711716864,693165896,,,0,0
1784649483.6148,1885716480,7009525760,712155136,693191224,,,0,0
1784649484.6152,1741357056,7009529856,712306688,693266064,,,0,0
1784649485.6157,1703858176,7009529856,712138752,693281480,,,0,0
1784649486.616,2043224064,7009533952,712474624,693205896,,,0,0
1784649487.6164,1735335936,7009533952,712142848,693357608,,,0,0
1784649488.6167,1723580416,7009533952,712122368,693252784,,,0,0
1784649489.6171,1610813440,7009542144,711602176,693194680,,,0,0
1784649490.6175,1838952448,7009546240,712507392,693302672,,,0,0
1784649491.6178,1674371072,7009546240,711720960,693176128,,,0,0
1784649492.6182,1640574976,7009546240,712220672,693297416,,,0,0
1784649493.6185,1957183488,7009550336,712282112,693215368,,,0,0
1784649494.6189,1558253568,6965317632,710918144,693034592,,,0,0
1784649495.6193,1570086912,7009558528,711626752,693370832,,,0,0
1784649496.6197,1996521472,7009554432,712900608,693295560,,,0,0
1784649497.62,1672003584,7009558528,711741440,693210656,,,0,0
1784649498.6203,1552228352,7009562624,712441856,693142848,,,0,0
1784649499.6211,2077704192,7009562624,712540160,693199376,,,0,0
1784649500.6215,1873281024,7009562624,712671232,693294376,,,0,0
