timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784228063.8588,2239,0,0,0,0,0
1784228064.3594,2235,0,0,0,0,0
1784228064.8602,471,0,0,0,0,0
1784228065.3609,1759,0,0,0,0,0
1784228065.862,2235,0,0,0,0,0
1784228066.3627,2239,0,0,0,0,0
1784228066.8643,2233,0,0,0,0,0
1784228067.3648,2236,0,0,0,0,0
1784228067.8657,2240,0,0,0,0,0
1784228068.3663,2243,0,0,0,0,0
1784228068.8669,1314,0,0,0,0,0
1784228069.3676,925,0,0,0,0,0
1784228069.8684,2237,0,0,0,0,0
1784228070.3694,2238,0,0,0,0,0
1784228070.87,2231,0,0,0,0,0
1784228071.3707,2245,0,0,0,0,0
1784228071.8715,2241,0,0,0,0,0
1784228072.3718,2238,0,0,0,0,0
1784228072.8722,2242,0,0,0,0,0
1784228073.3729,2233,0,0,0,0,0
1784228073.8732,2242,0,0,0,0,0
1784228074.3738,165039,0,0,0,0,0
1784228074.8744,921,0,0,0,0,0
1784228075.3757,2232,0,0,0,0,0
1784228075.8764,2243,0,0,0,0,0
1784228076.3776,2235,0,0,0,0,0
1784228076.8784,2236,0,0,0,0,0
1784228077.379,2239,0,0,0,0,0
1784228077.8795,2237,0,0,0,0,0
1784228078.3802,2191,0,0,0,0,0
1784228078.8812,48,0,0,0,0,0
1784228079.3819,2243,0,0,0,0,0
1784228079.8827,2236,0,0,0,0,0
1784228080.3835,2270,0,0,0,0,0
1784228080.8847,2229,0,0,0,0,0
1784228081.3858,2231,0,0,0,0,0
1784228081.8864,2235,0,0,0,0,0
1784228082.3871,2239,0,0,0,0,0
1784228082.8876,677,0,0,0,0,0
1784228083.3882,1558,0,0,0,0,0
1784228083.8886,2240,0,0,0,0,0
1784228084.3897,2241,0,0,0,0,0
1784228084.8907,2236,0,0,0,0,0
1784228085.3913,2233,0,0,0,0,0
1784228085.8924,2241,0,0,0,0,0
1784228086.3934,2241,0,0,0,0,0
1784228086.894,108392,0,0,0,0,0
1784228087.3946,59777,0,0,0,0,0
1784228087.8962,2231,0,0,0,0,0
1784228088.397,2236,0,0,0,0,0
1784228088.8978,473,0,0,0,0,0
1784228089.399,1760,0,0,0,0,0
1784228089.9006,2235,0,0,0,0,0
1784228090.4022,2233,0,0,0,0,0
1784228090.9033,2237,0,0,0,0,0
1784228091.4041,2238,0,0,0,0,0
1784228091.9054,2234,0,0,0,0,0
1784228092.406,2269,0,0,0,0,0
1784228092.9068,679,0,0,0,0,0
1784228093.4078,1553,0,0,0,0,0
1784228093.9086,2259,0,0,0,0,0
1784228094.41,2234,0,0,0,0,0
1784228094.9109,2236,0,0,0,0,0
1784228095.4123,2240,0,0,0,0,0
1784228095.9139,2225,0,0,0,0,0
1784228096.4148,2238,0,0,0,0,0
1784228096.9152,2240,0,0,0,0,0
1784228097.416,0,0,0,0,0,0
1784228097.9169,2236,0,0,0,0,0
1784228098.4178,2234,0,0,0,0,0
1784228098.9181,2238,0,0,0,0,0
1784228099.4187,2235,0,0,0,0,0
1784228099.9203,165638,0,0,0,0,0
1784228100.4211,3698,0,0,0,0,0
1784228100.9218,2232,0,0,0,0,0
1784228101.4225,3182,0,0,0,0,0
1784228101.924,2240,0,0,0,0,0
1784228102.4245,2080,0,0,0,0,0
1784228102.9252,164,0,0,0,0,0
1784228103.4262,2237,0,0,0,0,0
1784228103.9271,2240,0,0,0,0,0
1784228104.4283,2242,0,0,0,0,0
1784228104.9293,2236,0,0,0,0,0
1784228105.431,2228,0,0,0,0,0
1784228105.9319,2236,0,0,0,0,0
1784228106.4325,2237,0,0,0,0,0
1784228106.9333,677,0,0,0,0,0
1784228107.4347,1562,0,0,0,0,0
1784228107.9362,2233,0,0,0,0,0
1784228108.4372,2237,0,0,0,0,0
1784228108.9386,2240,0,0,0,0,0
1784228109.4396,2233,0,0,0,0,0
1784228109.9403,2237,0,0,0,0,0
1784228110.4406,2276,0,0,0,0,0
1784228110.9412,2237,0,0,0,0,0
1784228111.4417,2244,0,0,0,0,0
1784228111.942,2095,0,0,0,0,0
1784228112.4425,163759,0,0,0,0,0
1784228112.9441,2349,0,0,0,0,0
1784228113.4453,2232,0,0,0,0,0
1784228113.9467,2238,0,0,0,0,0
1784228114.448,2234,0,0,0,0,0
1784228114.9489,2242,0,0,0,0,0
1784228115.4504,2236,0,0,0,0,0
1784228115.9511,2239,0,0,0,0,0
1784228116.4519,1328,0,0,0,0,0
1784228116.9526,915,0,0,0,0,0
1784228117.454,2236,0,0,0,0,0
1784228117.9548,2239,0,0,0,0,0
1784228118.4559,2237,0,0,0,0,0
1784228118.9575,2239,0,0,0,0,0
1784228119.4588,2232,0,0,0,0,0
1784228119.9595,2239,0,0,0,0,0
1784228120.4603,1318,0,0,0,0,0
1784228120.961,929,0,0,0,0,0
1784228121.4618,2236,0,0,0,0,0
1784228121.9627,2236,0,0,0,0,0
1784228122.4631,2264,0,0,0,0,0
1784228122.9635,2238,0,0,0,0,0
1784228123.4642,2239,0,0,0,0,0
1784228123.9647,2236,0,0,0,0,0
1784228124.4657,2238,0,0,0,0,0
1784228124.9664,75623,0,0,0,0,0
1784228125.4676,92424,0,0,0,0,0
1784228125.9682,2171,0,0,0,0,0
1784228126.4695,70,0,0,0,0,0
1784228126.9705,2234,0,0,0,0,0
1784228127.4713,2240,0,0,0,0,0
1784228127.9727,2234,0,0,0,0,0
1784228128.4742,2233,0,0,0,0,0
1784228128.9756,2242,0,0,0,0,0
1784228129.4771,2233,0,0,0,0,0
1784228129.9778,2213,0,0,0,0,0
1784228130.4791,32,0,0,0,0,0
1784228130.9803,2236,0,0,0,0,0
1784228131.4818,2234,0,0,0,0,0
1784228131.983,2230,0,0,0,0,0
1784228132.4845,2231,0,0,0,0,0
1784228132.9863,2244,0,0,0,0,0
1784228133.4871,2238,0,0,0,0,0
1784228133.9878,2237,0,0,0,0,0
1784228134.4886,469,0,0,0,0,0
1784228134.9895,1773,0,0,0,0,0
1784228135.4904,2236,0,0,0,0,0
1784228135.9914,2238,0,0,0,0,0
1784228136.4921,2236,0,0,0,0,0
1784228136.9932,2237,0,0,0,0,0
1784228137.4935,2342,0,0,0,0,0
1784228137.9948,165631,0,0,0,0,0
1784228138.4952,2240,0,0,0,0,0
1784228138.9958,2237,0,0,0,0,0
1784228139.4963,2226,0,0,0,0,0
1784228139.9971,10,0,0,0,0,0
1784228140.4979,2270,0,0,0,0,0
1784228140.9987,2238,0,0,0,0,0
1784228141.4995,2243,0,0,0,0,0
1784228142.0,2238,0,0,0,0,0
1784228142.5005,2233,0,0,0,0,0
1784228143.0013,2241,0,0,0,0,0
1784228143.5018,2070,0,0,0,0,0
1784228144.0027,170,0,0,0,0,0
1784228144.503,2238,0,0,0,0,0
1784228145.0034,2238,0,0,0,0,0
1784228145.5038,2248,0,0,0,0,0
1784228146.0045,2243,0,0,0,0,0
1784228146.505,2244,0,0,0,0,0
1784228147.0055,2244,0,0,0,0,0
1784228147.5059,1319,0,0,0,0,0
1784228148.0067,921,0,0,0,0,0
1784228148.5073,2239,0,0,0,0,0
1784228149.008,2239,0,0,0,0,0
1784228149.5087,2243,0,0,0,0,0
1784228150.0091,2242,0,0,0,0,0
1784228150.5104,165743,0,0,0,0,0
1784228151.0113,2240,0,0,0,0,0
1784228151.5119,2241,0,0,0,0,0
1784228152.0129,2232,0,0,0,0,0
1784228152.5136,2267,0,0,0,0,0
1784228153.0142,1315,0,0,0,0,0
1784228153.5149,923,0,0,0,0,0
1784228154.0154,2240,0,0,0,0,0
1784228154.5161,2239,0,0,0,0,0
1784228155.0166,2242,0,0,0,0,0
1784228155.5174,2241,0,0,0,0,0
