timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784228097.4675,5.4,4.7,0.7,0.0,858.0,59.8,,1.07,1.0,1.0,2618,2,0
1784228098.469,5.3,5.0,0.4,0.0,858.0,59.3,,1.07,1.0,1.0,2416,3,0
1784228099.4699,5.7,4.4,1.0,0.3,858.0,58.9,,1.07,1.0,1.0,3514,2,0
1784228100.4723,5.7,4.2,1.5,0.0,858.0,58.3,,1.07,1.0,1.0,2976,2,0
1784228101.4753,6.1,5.3,0.8,0.0,858.0,60.2,,1.07,1.0,1.0,2789,2,0
1784228102.4769,6.1,5.3,0.8,0.0,858.0,61.1,,1.07,1.0,1.0,2567,2,0
1784228103.4795,5.8,5.4,0.4,0.0,858.0,61.6,,1.07,1.0,1.0,2515,2,0
1784228104.4822,6.2,5.4,0.7,0.1,858.0,61.8,,1.07,1.0,1.0,2615,2,0
1784228105.4849,6.0,5.3,0.7,0.0,858.0,62.0,,1.07,1.0,1.0,2667,2,0
1784228106.4878,6.0,5.3,0.7,0.0,858.0,62.1,,1.07,1.0,1.0,2723,2,0
1784228107.4905,5.6,5.2,0.4,0.0,858.0,62.2,,1.06,1.0,1.0,2522,2,0
1784228108.4927,6.0,5.3,0.7,0.0,858.0,62.3,,1.06,1.0,1.0,2674,2,0
1784228109.494,6.0,5.1,0.9,0.0,858.0,62.4,,1.06,1.0,1.0,2778,2,0
1784228110.4951,5.5,5.0,0.6,0.0,858.0,62.4,,1.06,1.0,1.0,2601,2,0
1784228111.4966,5.5,5.0,0.5,0.0,858.0,62.2,,1.06,1.0,1.0,2690,2,0
1784228112.4977,5.5,3.4,1.8,0.3,858.0,60.1,,1.14,1.01,1.01,3643,2,0
1784228113.4999,5.6,5.2,0.5,0.0,858.0,58.7,,1.14,1.01,1.01,2520,2,0
1784228114.5028,6.1,5.3,0.8,0.0,858.0,59.9,,1.14,1.01,1.01,2556,2,0
1784228115.5054,6.1,5.4,0.7,0.1,858.0,60.4,,1.14,1.01,1.01,2747,2,0
1784228116.5071,6.2,5.4,0.8,0.0,858.0,60.7,,1.14,1.01,1.01,2647,2,0
1784228117.5099,5.7,5.2,0.6,0.0,858.0,61.0,,1.13,1.01,1.0,2508,2,0
1784228118.5124,6.0,5.3,0.7,0.0,858.0,61.1,,1.13,1.01,1.0,2604,2,0
1784228119.515,6.1,5.3,0.8,0.0,858.0,61.3,,1.13,1.01,1.0,2663,2,0
1784228120.517,6.0,5.4,0.7,0.0,858.0,61.3,,1.13,1.01,1.0,2544,2,0
1784228121.5196,5.8,5.4,0.5,0.0,858.0,61.4,,1.13,1.01,1.0,2596,2,0
1784228122.5205,5.7,5.0,0.8,0.0,858.0,61.6,,1.12,1.01,1.0,2592,2,0
1784228123.5215,5.5,5.1,0.5,0.0,858.0,61.3,,1.12,1.01,1.0,2635,2,0
1784228124.5224,5.6,4.9,0.6,0.1,858.0,60.9,,1.12,1.01,1.0,2517,2,0
1784228125.5252,5.7,3.6,2.0,0.2,858.0,59.8,,1.12,1.01,1.0,3861,2,0
1784228126.5272,5.9,5.3,0.7,0.0,858.0,60.3,,1.12,1.01,1.0,2560,3,0
1784228127.5298,5.7,5.3,0.5,0.0,858.0,60.8,,1.11,1.01,1.0,2642,2,0
1784228128.5328,6.1,5.3,0.8,0.0,858.0,61.1,,1.11,1.01,1.0,2643,2,0
1784228129.5354,6.1,5.3,0.8,0.1,858.0,61.2,,1.11,1.01,1.0,2654,2,0
1784228130.5373,5.9,5.2,0.7,0.0,858.0,61.3,,1.11,1.01,1.0,2495,3,0
1784228131.5398,5.7,5.2,0.5,0.0,858.0,61.4,,1.11,1.01,1.0,2649,2,0
1784228132.5424,6.1,5.3,0.8,0.1,858.0,61.5,,1.1,1.01,1.0,2616,2,0
1784228133.5449,6.2,5.5,0.7,0.0,858.0,61.7,,1.1,1.01,1.0,2675,2,0
1784228134.5473,5.9,5.3,0.6,0.0,858.0,61.7,,1.1,1.01,1.0,2508,3,0
1784228135.5487,5.4,4.8,0.6,0.1,858.0,61.7,,1.1,1.01,1.0,2648,2,0
1784228136.5508,5.5,5.0,0.6,0.0,858.0,61.4,,1.1,1.01,1.0,2549,3,0
1784228137.5525,5.5,4.1,1.2,0.2,858.0,60.5,,1.09,1.01,1.0,3581,2,0
1784228138.5555,5.8,4.6,1.3,0.0,858.0,60.4,,1.09,1.01,1.0,2744,2,0
1784228139.5576,6.1,5.4,0.7,0.0,858.0,61.6,,1.09,1.01,1.0,2630,4,0
1784228140.5598,5.7,5.3,0.4,0.0,858.0,62.2,,1.09,1.01,1.0,2471,2,0
1784228141.5613,6.0,5.3,0.7,0.0,858.0,62.6,,1.09,1.01,1.0,2763,2,0
1784228142.563,5.9,5.3,0.7,0.0,858.0,62.9,,1.16,1.03,1.01,2688,2,0
1784228143.5645,6.1,5.3,0.8,0.1,858.0,63.0,,1.16,1.03,1.01,2785,2,0
1784228144.5663,5.6,5.2,0.4,0.0,858.0,63.1,,1.16,1.03,1.01,2463,2,0
1784228145.5678,6.0,5.2,0.8,0.0,858.0,63.2,,1.16,1.03,1.01,2671,2,0
1784228146.5697,6.1,5.4,0.7,0.0,858.0,63.2,,1.16,1.03,1.01,2710,2,0
1784228147.571,5.8,5.0,0.8,0.0,858.0,63.4,,1.15,1.03,1.01,2741,2,0
1784228148.5719,5.4,5.0,0.4,0.0,858.0,63.8,,1.15,1.03,1.01,2564,3,0
1784228149.5731,5.3,4.9,0.4,0.0,858.0,63.9,,1.15,1.03,1.01,2476,2,0
1784228150.5764,5.5,3.7,1.7,0.2,858.0,61.2,,1.15,1.03,1.01,3631,2,0
1784228151.5784,6.3,5.5,0.8,0.0,858.0,60.5,,1.15,1.03,1.01,2731,2,0
1784228152.5804,6.1,5.3,0.8,0.0,858.0,61.4,,1.14,1.03,1.01,2830,2,0
1784228153.582,5.8,5.2,0.5,0.1,858.0,61.8,,1.14,1.03,1.01,2580,3,0
1784228154.5837,5.9,5.3,0.6,0.0,858.0,62.0,,1.14,1.03,1.01,2530,2,0
1784228155.5852,6.0,5.3,0.7,0.0,858.0,62.2,,1.14,1.03,1.01,2652,2,0
