timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784228075.3515,1416503296,4297662464,204980224,156267720,,,0,0
1784228076.3527,1416503296,4297662464,204988416,156265888,,,0,0
1784228077.3535,1416503296,4297674752,204992512,156281896,,,0,0
1784228078.3542,1417318400,4297674752,205385728,156409168,,,0,0
1784228079.3546,1416503296,4297674752,204988416,156279736,,,0,0
1784228080.3562,1416568832,4297674752,204980224,156274400,,,0,0
1784228081.357,1416568832,4297674752,204976128,156275184,,,0,0
1784228082.3576,1417760768,4297674752,205357056,156421656,,,0,0
1784228083.3586,1416568832,4297674752,205000704,156287840,,,0,0
1784228084.3589,1416568832,4116938752,199655424,150940568,,,0,0
1784228085.3593,1416568832,4196995072,202014720,153305184,,,0,0
1784228086.3596,1416568832,4277633024,204410880,155690512,,,0,0
1784228087.3604,1416564736,4297674752,205012992,156277272,,,0,0
1784228088.361,1417400320,4297674752,205279232,156386208,,,0,0
1784228089.3621,1416564736,4297687040,204992512,156268264,,,0,0
1784228090.3626,1416564736,4297687040,204984320,156271792,,,0,0
1784228091.3637,1416425472,4297687040,204980224,156269000,,,0,0
1784228092.3642,1417330688,4297687040,205295616,156411224,,,0,0
1784228093.3655,1416495104,4297687040,204984320,156273432,,,0,0
1784228094.366,1416495104,4297687040,204980224,156268272,,,0,0
1784228095.3669,1416495104,4297687040,204996608,156267920,,,0,0
1784228096.3676,1417687040,4297687040,205357056,156408016,,,0,0
1784228097.3682,1416495104,4134920192,200171520,151446560,,,0,0
1784228098.3685,1416495104,4217348096,202612736,153883560,,,0,0
1784228099.3689,1416495104,4297699328,204984320,156273752,,,0,0
1784228100.3696,1416503296,4297699328,205000704,156271104,,,0,0
1784228101.3706,1416503296,4297699328,205070336,156282456,,,0,0
1784228102.3718,1416609792,4297699328,205103104,156303472,,,0,0
1784228103.3727,1416429568,4297699328,205000704,156278320,,,0,0
1784228104.3737,1416429568,4297707520,205033472,156320744,,,0,0
1784228105.3751,1416429568,4297707520,204988416,156304328,,,0,0
1784228106.3759,1417236480,4297707520,205344768,156380392,,,0,0
1784228107.3765,1416429568,4297707520,205000704,156318648,,,0,0
1784228108.3774,1416429568,4297707520,205000704,156317176,,,0,0
1784228109.3777,1416429568,4189777920,202035200,153357696,,,0,0
1784228110.378,1416499200,4156772352,200835072,152148864,,,0,0
1784228111.3783,1416499200,4239400960,203276288,154590976,,,0,0
1784228112.3787,1383636992,4253470720,204197888,156079560,,,0,0
1784228113.3798,1416495104,4297707520,204992512,156306016,,,0,0
1784228114.3805,1416495104,4297707520,204984320,156298688,,,0,0
1784228115.3813,1416495104,4297719808,204980224,156309456,,,0,0
1784228116.3821,1416495104,4297719808,204976128,156302656,,,0,0
1784228117.3831,1416495104,4297719808,204972032,156316224,,,0,0
1784228118.3842,1416495104,4297719808,204972032,156311864,,,0,0
1784228119.3849,1416495104,4297719808,204984320,156321016,,,0,0
1784228120.3858,1416495104,4297719808,204980224,156305856,,,0,0
1784228121.3866,1416421376,4297719808,204955648,156302944,,,0,0
1784228122.387,1416478720,4098990080,199086080,150424776,,,0,0
1784228123.3872,1416478720,4184240128,201609216,152948696,,,0,0
1784228124.3876,1416478720,4268797952,204107776,155445024,,,0,0
1784228125.3886,1417723904,4297732096,205307904,156431584,,,0,0
1784228126.3894,1416478720,4297732096,204951552,156310816,,,0,0
1784228127.39,1416478720,4297732096,204947456,156309760,,,0,0
1784228128.3909,1416482816,4297732096,204963840,156311016,,,0,0
1784228129.3917,1417674752,4297740288,205316096,156427496,,,0,0
1784228130.3929,1416482816,4297740288,204947456,156304944,,,0,0
1784228131.3938,1416482816,4297740288,204955648,156309888,,,0,0
1784228132.3943,1416482816,4297740288,204951552,156316800,,,0,0
1784228133.395,1417629696,4297740288,205332480,156444240,,,0,0
1784228134.3958,1416413184,4297740288,204967936,156299992,,,0,0
1784228135.3962,1416413184,4130770944,200019968,151360880,,,0,0
1784228136.3965,1416413184,4216414208,202543104,153893200,,,0,0
1784228137.3968,1416413184,4297752576,204947456,156308264,,,0,0
1784228138.3979,1416413184,4297752576,205004800,156304656,,,0,0
1784228139.3986,1416413184,4297752576,204984320,156304016,,,0,0
1784228140.3997,1416482816,4297752576,205004800,156294784,,,0,0
1784228141.4009,1416482816,4297752576,204996608,156305784,,,0,0
1784228142.4015,1416482816,4297752576,205021184,156328408,,,0,0
1784228143.4026,1416482816,4297760768,205017088,156316024,,,0,0
1784228144.4033,1416482816,4297760768,204996608,156320496,,,0,0
1784228145.4043,1416482816,4297760768,205012992,156329504,,,0,0
1784228146.4048,1417859072,4297760768,205250560,156462456,,,0,0
1784228147.4053,1416482816,4079828992,198553600,149850960,,,0,0
1784228148.4056,1416482816,4164747264,201072640,152374272,,,0,0
1784228149.4062,1416482816,4250124288,203591680,154912032,,,0,0
1784228150.407,1416491008,4297764864,204980224,156292624,,,0,0
1784228151.4079,1416417280,4297764864,204992512,156321616,,,0,0
1784228152.4086,1417269248,4297764864,205139968,156359952,,,0,0
1784228153.4094,1416478720,4297777152,204988416,156312328,,,0,0
1784228154.4103,1416478720,4297777152,204996608,156312976,,,0,0
1784228155.411,1416478720,4297777152,204992512,156309456,,,0,0
