timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783618636.0709,121.69,9.54,7.8,80.47,112.15,16.0,2.2,0.0,0.0
1783618637.0712,121.69,9.68,8.0,80.33,112.01,16.0,2.2,0.0,0.0
1783618638.0715,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783618639.0718,121.69,9.69,8.0,80.32,112.0,16.0,2.2,0.0,0.0
1783618640.0721,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
1783618641.0724,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618642.0727,121.69,9.54,7.8,80.47,112.15,16.0,2.2,0.0,0.0
1783618643.0729,121.69,9.69,8.0,80.32,112.0,16.0,2.2,0.0,0.0
1783618644.0732,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618645.0735,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618646.0738,121.69,9.69,8.0,80.32,112.0,16.0,2.2,0.0,0.0
1783618647.0741,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783618648.0744,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618649.0746,121.69,9.45,7.8,80.56,112.24,16.0,2.2,0.0,0.0
1783618650.0749,121.69,9.68,8.0,80.32,112.01,16.0,2.2,0.0,0.0
1783618651.0753,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618652.0756,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783618653.0758,121.69,9.67,7.9,80.34,112.02,16.0,2.2,0.0,0.0
1783618654.0761,121.69,9.76,8.0,80.25,111.93,16.0,2.2,0.0,0.0
1783618655.0765,121.69,9.76,8.0,80.25,111.93,16.0,2.2,0.0,0.0
1783618656.077,121.69,9.68,8.0,80.33,112.01,16.0,2.2,0.0,0.0
1783618657.0773,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783618658.0775,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618659.0778,121.69,9.73,8.0,80.28,111.96,16.0,2.2,0.0,0.0
1783618660.0781,121.69,9.69,8.0,80.32,112.0,16.0,2.2,0.0,0.0
1783618661.0783,121.69,9.76,8.0,80.24,111.93,16.0,2.2,0.0,0.0
1783618662.0785,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783618663.0789,121.69,9.69,8.0,80.32,112.0,16.0,2.2,0.0,0.0
1783618664.0792,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783618665.0795,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783618666.0798,121.69,9.68,8.0,80.32,112.01,16.0,2.2,0.0,0.0
1783618667.0802,121.69,9.74,8.0,80.27,111.95,16.0,2.2,0.0,0.0
1783618668.0806,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618669.081,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783618670.0813,121.69,9.67,7.9,80.34,112.02,16.0,2.2,0.0,0.0
1783618671.0817,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783618672.0821,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783618673.0824,121.69,9.69,8.0,80.32,112.0,16.0,2.2,0.0,0.0
1783618674.0828,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618675.0832,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618676.0835,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618677.0839,121.69,9.68,8.0,80.33,112.01,16.0,2.2,0.0,0.0
1783618678.0842,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618679.0845,121.69,9.52,7.8,80.49,112.17,16.0,2.2,0.0,0.0
1783618680.0848,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783618681.0852,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783618682.0856,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618683.0862,121.69,9.69,8.0,80.32,112.0,16.0,2.2,0.0,0.0
1783618684.0866,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783618685.0869,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618686.0873,121.69,9.68,8.0,80.33,112.01,16.0,2.2,0.0,0.0
1783618687.0877,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783618688.0881,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783618689.0887,121.69,9.69,8.0,80.32,112.0,16.0,2.2,0.0,0.0
1783618690.0893,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
1783618691.0896,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783618692.0899,121.69,9.71,8.0,80.3,111.98,16.0,2.2,0.0,0.0
1783618693.0903,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
