timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783618626.0741,5792296960,34771492864,1580974080,4944072512,,,99009109,125177154
1783618627.0749,5788499968,34771427328,1580437504,4943602296,,,99009109,125177154
1783618628.0755,5764366336,34771492864,1580716032,4944445528,,,99009109,125177154
1783618629.0761,5792182272,34771492864,1581166592,4944287232,,,99009109,125177154
1783618630.0766,5792075776,34771492864,1581670400,4944716064,,,99009109,125177154
1783618631.0771,5764370432,34771492864,1580605440,4944345632,,,99009109,125177154
1783618632.0777,5792206848,34771492864,1580818432,4943907456,,,99009109,125177154
1783618633.0782,5764272128,34771492864,1580158976,4943897352,,,99009109,125177154
1783618634.0786,5792092160,34771492864,1581015040,4944139152,,,99009109,125177154
1783618635.0791,5792153600,34771492864,1583058944,4946024808,,,99009109,125177154
1783618636.0797,5784285184,34771427328,1581096960,4944267848,,,99009109,125177154
1783618637.0801,5764419584,34771492864,1581428736,4945190512,,,99009109,125177154
1783618638.0806,5792284672,34771492864,1581535232,4944633496,,,99009109,125177154
1783618639.0811,5764403200,34771492864,1580044288,4943788192,,,99009109,125177154
1783618640.0818,5792215040,34771492864,1580965888,4944073304,,,99009109,125177154
1783618641.0823,5792292864,34771492864,1582448640,4945548240,,,99009109,125177154
1783618642.0827,5778280448,34771427328,1581801472,4945004376,,,99009109,125177154
1783618643.0832,5764435968,34771492864,1579945984,4943687832,,,99009109,125177154
1783618644.0835,5792329728,34771492864,1580412928,4943476496,,,99009109,125177154
1783618645.0843,5792382976,34771492864,1581744128,4944849856,,,99009109,125177154
1783618646.0849,5764481024,34771492864,1580470272,4944209416,,,99009109,125177154
1783618647.0853,5792092160,34771492864,1580257280,4943348400,,,99009109,125177154
1783618648.0857,5792944128,34771492864,1582096384,4944932928,,,99009109,125177154
1783618649.0862,5770792960,34727256064,1580691456,4944192992,,,99009109,125177154
1783618650.0868,5764481024,34771492864,1580478464,4944209440,,,99009109,125177154
1783618651.0873,5792403456,34771492864,1580904448,4944000648,,,99009109,125177154
1783618652.0879,5792362496,34771492864,1580974080,4944065208,,,99009109,125177154
1783618653.0884,5764526080,34771492864,1580097536,4943754104,,,99009109,125177154
1783618654.089,5792448512,34771492864,1580527616,4943616576,,,99009109,125177154
1783618655.0895,5792464896,34771492864,1581367296,4944466400,,,99009109,125177154
1783618656.0901,5764616192,34771492864,1580523520,4944248008,,,99009109,125177154
1783618657.0905,5792407552,34771492864,1580814336,4943922824,,,99009109,125177154
1783618658.091,5792321536,34771492864,1582886912,4946047448,,,99009109,125177154
1783618659.0916,5792788480,34771492864,1582276608,4945145536,,,99009109,125177154
1783618660.0921,5764349952,34771492864,1579642880,4943430560,,,99009109,125177154
1783618661.0926,5792419840,34771492864,1581043712,4944173776,,,99009109,125177154
1783618662.0931,5792432128,34771492864,1580638208,4943805032,,,99009109,125177154
1783618663.0934,5764583424,34771492864,1580310528,4944097832,,,99009109,125177154
1783618664.094,5792460800,34771492864,1581023232,4944203328,,,99009109,125177154
1783618665.0944,5793271808,34771492864,1582092288,4944956096,,,99009109,125177154
1783618666.095,5764583424,34727256064,1580961792,4944745856,,,99009109,125177154
1783618667.0953,5764595712,34771492864,1580818432,4944602968,,,99009109,125177154
1783618668.0961,5792468992,34771492864,1580838912,4944015144,,,99009109,125177154
1783618669.0967,5792493568,34771492864,1581416448,4944557744,,,99009109,125177154
1783618670.0972,5764653056,34771492864,1580044288,4943833144,,,99009109,125177154
1783618671.0978,5792247808,34771492864,1580732416,4943849072,,,99009109,125177154
1783618672.0984,5792239616,34771492864,1581207552,4944383024,,,99009109,125177154
1783618673.0989,5764362240,34771492864,1579814912,4943583048,,,99009109,125177154
1783618674.0995,5792215040,34771492864,1580957696,4944076048,,,99009109,125177154
1783618675.1,5792256000,34771492864,1581092864,4944238384,,,99009109,125177154
1783618676.1004,5792284672,34771492864,1581203456,4944207528,,,99009109,125177154
1783618677.1011,5764677632,34771492864,1580544000,4944291744,,,99009109,125177154
1783618678.1019,5792661504,34771492864,1581936640,4945056136,,,99009109,125177154
1783618679.1024,5773500416,34767101952,1581580288,4944893384,,,99009109,125177154
1783618680.1029,5764829184,34771492864,1580363776,4943581520,,,99009109,125177154
1783618681.1036,5792432128,34771492864,1581236224,4944395944,,,99009109,125177154
1783618682.1041,5793267712,34771492864,1581047808,4944107768,,,99009109,125177154
1783618683.1049,5764493312,34770538496,1580449792,4944269224,,,99009109,125177154
1783618684.1055,5792272384,34771492864,1581137920,4944295112,,,99009109,125177154
1783618685.1061,5792542720,34771492864,1580224512,4943408912,,,99009109,125177154
1783618686.1066,5764665344,34771492864,1580335104,4944145352,,,99009109,125177154
1783618687.1074,5792501760,34771492864,1582256128,4945413744,,,99009109,125177154
1783618688.1079,5792509952,34771492864,1581334528,4944509392,,,99009109,125177154
1783618689.1084,5764669440,34771492864,1580683264,4944497032,,,99009109,125177154
1783618690.1089,5792485376,34771492864,1581301760,4944463048,,,99009109,125177154
1783618691.1095,5792374784,34771492864,1580691456,4943881160,,,99009109,125177154
1783618692.11,5764476928,34771492864,1580793856,4944600504,,,99009109,125177154
1783618693.1105,5792358400,34771492864,1581326336,4944506536,,,99009109,125177154
