timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783618611.0806,42871,0,0,0,0,0
1783618611.581,42725,0,0,0,0,0
1783618612.0813,42831,0,0,0,0,0
1783618612.5818,42826,0,0,0,0,0
1783618613.0823,41795,0,0,0,0,0
1783618613.5827,10344,0,0,0,0,0
1783618614.0831,33661,0,0,0,0,0
1783618614.5835,42890,0,0,0,0,0
1783618615.0839,42726,0,0,0,0,0
1783618615.5843,42893,0,0,0,0,0
1783618616.0846,42825,0,0,0,0,0
1783618616.5851,6470,0,0,0,0,0
1783618617.0854,40738,0,0,0,0,0
1783618617.5858,42724,0,0,0,0,0
1783618618.0862,42818,0,0,0,0,0
1783618618.5866,42733,0,0,0,0,0
1783618619.0873,40562,0,0,0,0,0
1783618619.5877,39985,0,0,0,0,0
1783618620.0884,5354,0,0,0,0,0
1783618620.5888,42835,0,0,0,0,0
1783618621.0894,42728,0,0,0,0,0
1783618621.5902,42838,0,0,0,0,0
1783618622.0908,42803,0,0,0,0,0
1783618622.5915,42855,0,0,0,0,0
1783618623.0919,42824,0,0,0,0,0
1783618623.5924,42850,0,0,0,0,0
1783618624.0929,28514,0,0,0,0,0
1783618624.5933,14557,0,0,0,0,0
1783618625.0937,43154,0,0,0,0,0
1783618625.5942,43046,0,0,0,0,0
1783618626.0946,42826,0,0,0,0,0
1783618626.5951,42865,0,0,0,0,0
1783618627.0954,42835,0,0,0,0,0
1783618627.5959,2512,0,0,0,0,0
1783618628.0964,42806,0,0,0,0,0
1783618628.5968,42757,0,0,0,0,0
1783618629.0971,42831,0,0,0,0,0
1783618629.5975,42838,0,0,0,0,0
1783618630.098,41799,0,0,0,0,0
1783618630.5984,19962,0,0,0,0,0
1783618631.0988,24121,0,0,0,0,0
1783618631.5995,42693,0,0,0,0,0
1783618632.0999,42815,0,0,0,0,0
1783618632.6004,39918,0,0,0,0,0
1783618633.1011,5420,0,0,0,0,0
1783618633.6015,42847,0,0,0,0,0
1783618634.1019,42818,0,0,0,0,0
1783618634.6024,42765,0,0,0,0,0
1783618635.1029,42828,0,0,0,0,0
1783618635.6034,42595,0,0,0,0,0
1783618636.1039,40737,0,0,0,0,0
1783618636.6047,2508,0,0,0,0,0
1783618637.1052,42826,0,0,0,0,0
1783618637.6057,42721,0,0,0,0,0
1783618638.1064,42800,0,0,0,0,0
1783618638.6072,34917,0,0,0,0,0
1783618639.1079,10374,0,0,0,0,0
1783618639.6084,42826,0,0,0,0,0
1783618640.1091,42727,0,0,0,0,0
1783618640.6098,42808,0,0,0,0,0
1783618641.1103,42860,0,0,0,0,0
1783618641.6108,42828,0,0,0,0,0
1783618642.1112,41789,0,0,0,0,0
1783618642.6121,1148,0,0,0,0,0
1783618643.1125,42814,0,0,0,0,0
1783618643.613,44620,0,0,0,0,0
1783618644.1135,42818,0,0,0,0,0
1783618644.6143,42819,0,0,0,0,0
1783618645.1147,42823,0,0,0,0,0
1783618645.6152,42874,0,0,0,0,0
1783618646.1156,6498,0,0,0,0,0
1783618646.6166,38763,0,0,0,0,0
1783618647.117,42873,0,0,0,0,0
1783618647.6175,42737,0,0,0,0,0
1783618648.1179,42826,0,0,0,0,0
1783618648.6183,40762,0,0,0,0,0
1783618649.1188,28821,0,0,0,0,0
1783618649.6192,39774,0,0,0,0,0
1783618650.1195,19386,0,0,0,0,0
1783618650.6199,42834,0,0,0,0,0
1783618651.1204,42742,0,0,0,0,0
1783618651.6208,42838,0,0,0,0,0
1783618652.1211,42907,0,0,0,0,0
1783618652.6216,42922,0,0,0,0,0
1783618653.122,2494,0,0,0,0,0
1783618653.6225,42823,0,0,0,0,0
1783618654.123,40425,0,0,0,0,0
1783618654.6235,42823,0,0,0,0,0
1783618655.124,42823,0,0,0,0,0
1783618655.6245,31398,0,0,0,0,0
1783618656.1248,13890,0,0,0,0,0
1783618656.6252,42839,0,0,0,0,0
1783618657.1255,42716,0,0,0,0,0
1783618657.626,42825,0,0,0,0,0
1783618658.1264,42868,0,0,0,0,0
1783618658.6272,42845,0,0,0,0,0
1783618659.1276,42644,0,0,0,0,0
1783618659.6281,30374,0,0,0,0,0
1783618660.1285,14665,0,0,0,0,0
1783618660.629,42927,0,0,0,0,0
1783618661.1294,42771,0,0,0,0,0
1783618661.6299,42825,0,0,0,0,0
1783618662.1302,42826,0,0,0,0,0
1783618662.6306,27587,0,0,0,0,0
1783618663.1309,17707,0,0,0,0,0
1783618663.6314,42842,0,0,0,0,0
1783618664.1317,42828,0,0,0,0,0
1783618664.6322,42712,0,0,0,0,0
1783618665.1326,42779,0,0,0,0,0
1783618665.6331,40546,0,0,0,0,0
1783618666.1335,27611,0,0,0,0,0
1783618666.634,17705,0,0,0,0,0
1783618667.1343,42832,0,0,0,0,0
1783618667.6347,42725,0,0,0,0,0
1783618668.135,42824,0,0,0,0,0
1783618668.6355,42839,0,0,0,0,0
1783618669.136,42829,0,0,0,0,0
1783618669.6363,10571,0,0,0,0,0
1783618670.1374,34677,0,0,0,0,0
1783618670.6379,42714,0,0,0,0,0
1783618671.1383,41926,0,0,0,0,0
1783618671.6387,41503,0,0,0,0,0
1783618672.1391,42823,0,0,0,0,0
1783618672.6396,42849,0,0,0,0,0
1783618673.14,13540,0,0,0,0,0
1783618673.6404,31781,0,0,0,0,0
1783618674.1409,42760,0,0,0,0,0
1783618674.6414,42831,0,0,0,0,0
1783618675.1418,42846,0,0,0,0,0
1783618675.6423,42845,0,0,0,0,0
1783618676.1428,42816,0,0,0,0,0
1783618676.6431,44442,0,0,0,0,0
1783618677.1435,1707,0,0,0,0,0
1783618677.6438,41843,0,0,0,0,0
1783618678.1442,42838,0,0,0,0,0
1783618678.6447,42761,0,0,0,0,0
1783618679.145,42926,0,0,0,0,0
1783618679.6454,2702,0,0,0,0,0
1783618680.1458,42936,0,0,0,0,0
1783618680.6464,42710,0,0,0,0,0
1783618681.1468,42850,0,0,0,0,0
1783618681.6472,42830,0,0,0,0,0
1783618682.1476,42825,0,0,0,0,0
1783618682.6479,41788,0,0,0,0,0
1783618683.1484,20969,0,0,0,0,0
1783618683.6489,22999,0,0,0,0,0
1783618684.1494,42910,0,0,0,0,0
1783618684.6497,42837,0,0,0,0,0
1783618685.1502,42848,0,0,0,0,0
1783618685.6506,42866,0,0,0,0,0
1783618686.1511,2476,0,0,0,0,0
1783618686.6515,42823,0,0,0,0,0
1783618687.1519,42877,0,0,0,0,0
1783618687.6523,42713,0,0,0,0,0
1783618688.1528,42548,0,0,0,0,0
1783618688.6534,40752,0,0,0,0,0
1783618689.1541,2467,0,0,0,0,0
1783618689.6545,42829,0,0,0,0,0
1783618690.1548,42741,0,0,0,0,0
1783618690.6558,42797,0,0,0,0,0
1783618691.1563,42871,0,0,0,0,0
1783618691.6568,42835,0,0,0,0,0
1783618692.1572,2514,0,0,0,0,0
1783618692.6575,42820,0,0,0,0,0
1783618693.158,42512,0,0,0,0,0
1783618693.6584,40687,0,0,0,0,0
