timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783618642.1264,9.3,4.0,5.3,0.1,3354.0,70.7,,1.97,2.01,2.0,6602,6,0
1783618643.1275,9.6,4.7,4.9,0.0,3354.0,70.6,,1.98,2.01,2.0,6244,3,0
1783618644.1286,9.9,4.6,5.3,0.0,3354.0,70.6,,1.98,2.01,2.0,6498,3,0
1783618645.1296,9.4,4.0,5.4,0.0,3354.0,70.8,,1.98,2.01,2.0,6969,3,0
1783618646.1307,9.6,4.4,5.2,0.0,3354.0,70.7,,1.98,2.01,2.0,6439,3,0
1783618647.1317,10.2,4.8,5.3,0.1,3354.0,70.7,,1.98,2.01,2.0,6534,2,0
1783618648.1327,9.3,3.9,5.4,0.0,3354.0,70.8,,1.98,2.01,2.0,6517,3,0
1783618649.1342,9.1,3.9,5.2,0.0,3354.0,70.9,,1.98,2.01,2.0,6308,3,0
1783618650.1354,10.0,5.0,5.1,0.0,3354.0,70.6,,1.98,2.01,2.0,7012,2,0
1783618651.1364,10.0,4.6,5.4,0.0,3354.0,70.8,,1.98,2.01,2.0,6662,3,0
1783618652.1376,9.7,4.1,5.5,0.1,3354.0,70.9,,1.98,2.01,2.0,6792,3,0
1783618653.1386,9.5,4.4,5.1,0.0,3354.0,71.0,,1.98,2.01,2.0,6771,3,0
1783618654.1399,10.0,4.9,5.1,0.0,3354.0,70.9,,1.98,2.01,2.0,6807,5,0
1783618655.1411,9.5,4.0,5.5,0.0,3354.0,71.0,,1.98,2.01,2.0,7149,3,0
1783618656.1423,9.1,4.0,5.1,0.0,3354.0,70.9,,1.98,2.01,2.0,6492,3,0
1783618657.1434,9.8,4.6,5.2,0.0,3354.0,70.9,,1.98,2.01,2.0,6476,3,0
1783618658.1445,9.9,4.2,5.6,0.1,3354.0,70.9,,1.98,2.01,2.0,6642,3,0
1783618659.1458,9.9,4.4,5.5,0.0,3354.0,71.0,,1.98,2.01,2.0,6690,3,0
1783618660.1469,9.4,4.5,4.9,0.0,3354.0,71.0,,1.98,2.01,2.0,6569,4,0
1783618661.1481,9.8,4.6,5.2,0.0,3354.0,71.0,,1.98,2.01,2.0,6638,3,0
1783618662.1493,9.3,3.8,5.5,0.0,3354.0,71.0,,1.98,2.01,2.0,6623,3,0
1783618663.1504,9.5,4.3,5.1,0.1,3354.0,70.9,,1.98,2.01,2.0,6398,3,0
1783618664.1515,10.3,4.9,5.4,0.0,3354.0,70.9,,1.98,2.01,2.0,6268,2,0
1783618665.1527,9.4,4.1,5.4,0.0,3354.0,70.9,,1.98,2.01,2.0,6618,3,0
1783618666.1538,9.0,3.7,5.3,0.0,3354.0,70.9,,1.98,2.01,2.0,6601,3,0
1783618667.1548,9.9,4.9,5.1,0.0,3354.0,71.2,,1.98,2.01,2.0,6662,2,0
1783618668.1559,9.6,4.2,5.4,0.1,3354.0,71.0,,2.07,2.02,2.01,6393,3,0
1783618669.157,9.7,4.3,5.4,0.0,3354.0,71.0,,2.07,2.02,2.01,7004,3,0
1783618670.1581,9.4,4.4,5.0,0.0,3354.0,71.1,,2.07,2.02,2.01,6738,2,0
1783618671.1595,9.9,4.7,5.3,0.0,3354.0,71.1,,2.07,2.02,2.01,6493,4,0
1783618672.1607,9.5,4.2,5.3,0.0,3354.0,71.2,,2.07,2.02,2.01,6347,3,0
1783618673.1619,9.5,4.0,5.5,0.1,3354.0,71.0,,2.06,2.02,2.01,6413,3,0
1783618674.1629,10.0,4.8,5.2,0.0,3354.0,70.9,,2.06,2.02,2.01,6332,3,0
1783618675.164,9.4,4.1,5.3,0.0,3354.0,71.0,,2.06,2.02,2.01,6766,3,0
1783618676.1654,9.9,4.5,5.4,0.0,3354.0,71.1,,2.06,2.02,2.01,6556,3,0
1783618677.1665,9.6,4.5,5.2,0.0,3354.0,71.2,,2.06,2.02,2.01,6947,4,0
1783618678.1677,12.0,6.6,5.2,0.2,3354.0,71.6,,2.06,2.02,2.01,7426,2,0
1783618679.1691,8.9,3.4,5.5,0.0,3354.0,71.2,,2.06,2.02,2.01,7203,3,0
1783618680.1703,12.0,6.6,5.4,0.0,3354.0,71.6,,2.06,2.02,2.01,7894,3,0
1783618681.1714,9.8,4.5,5.4,0.0,3354.0,71.6,,2.06,2.02,2.01,6624,5,0
1783618682.1724,9.7,4.4,5.4,0.0,3354.0,71.7,,2.06,2.02,2.01,6838,3,0
1783618683.1737,9.1,4.0,5.1,0.0,3354.0,71.3,,2.05,2.02,2.01,6401,3,0
1783618684.1747,10.1,4.7,5.3,0.1,3354.0,71.4,,2.05,2.02,2.01,6532,2,0
1783618685.1761,9.2,3.8,5.4,0.0,3354.0,71.1,,2.05,2.02,2.01,6563,3,0
1783618686.1773,9.4,4.3,5.1,0.0,3354.0,71.2,,2.05,2.02,2.01,6510,3,0
1783618687.1784,10.1,4.9,5.3,0.0,3354.0,71.4,,2.05,2.02,2.01,6548,2,0
1783618688.1796,9.4,4.0,5.5,0.0,3354.0,71.3,,2.05,2.02,2.01,6256,3,0
1783618689.1812,8.9,3.8,5.0,0.1,3354.0,71.1,,2.05,2.02,2.01,6370,5,0
1783618690.1825,10.3,4.9,5.4,0.0,3354.0,71.2,,2.05,2.02,2.01,6513,3,0
1783618691.1836,9.5,4.1,5.4,0.0,3354.0,71.6,,2.05,2.02,2.01,6647,3,0
1783618692.185,9.1,4.0,5.1,0.0,3354.0,71.5,,2.05,2.02,2.01,6791,2,0
1783618693.1864,10.4,4.8,5.6,0.0,3354.0,71.3,,2.04,2.02,2.0,6742,3,0
