timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784602056.6751,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602057.6756,121.69,3.94,3.2,112.45,117.75,16.0,0,0.0,0.0
1784602058.676,121.69,3.74,3.1,112.65,117.95,16.0,0,0.0,0.0
1784602059.6763,121.69,3.74,3.1,112.65,117.95,16.0,0,0.0,0.0
1784602060.6768,121.69,4.12,3.4,112.27,117.57,16.0,0,0.0,0.0
1784602061.6773,121.69,4.07,3.3,112.32,117.62,16.0,0,0.0,0.0
1784602062.6775,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784602063.6777,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784602064.6782,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784602065.6785,121.69,3.92,3.2,112.48,117.77,16.0,0,0.0,0.0
1784602066.6788,121.69,3.68,3.0,112.72,118.01,16.0,0,0.0,0.0
1784602067.6791,121.69,3.7,3.0,112.69,117.99,16.0,0,0.0,0.0
1784602068.6793,121.69,3.68,3.0,112.71,118.01,16.0,0,0.0,0.0
1784602069.6797,121.69,3.69,3.0,112.7,118.0,16.0,0,0.0,0.0
1784602070.68,121.69,3.89,3.2,112.5,117.8,16.0,0,0.0,0.0
1784602071.6802,121.69,3.9,3.2,112.49,117.79,16.0,0,0.0,0.0
1784602072.6805,121.69,3.69,3.0,112.7,118.0,16.0,0,0.0,0.0
1784602073.6808,121.69,3.67,3.0,112.73,118.02,16.0,0,0.0,0.0
1784602074.6811,121.69,3.67,3.0,112.73,118.02,16.0,0,0.0,0.0
1784602075.6813,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602076.6819,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602077.6827,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602078.6834,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602079.6837,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602080.684,121.69,3.93,3.2,112.46,117.76,16.0,0,0.0,0.0
1784602081.6843,121.69,3.87,3.2,112.52,117.82,16.0,0,0.0,0.0
1784602082.6846,121.69,3.68,3.0,112.71,118.01,16.0,0,0.0,0.0
1784602083.685,121.69,3.85,3.2,112.55,117.84,16.0,0,0.0,0.0
1784602084.6853,121.69,3.7,3.0,112.69,117.99,16.0,0,0.0,0.0
1784602085.6859,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784602086.6866,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602087.6868,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784602088.6874,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784602089.6876,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602090.6878,121.69,3.89,3.2,112.5,117.8,16.0,0,0.0,0.0
1784602091.6881,121.69,3.86,3.2,112.53,117.83,16.0,0,0.0,0.0
1784602092.6885,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602093.6889,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784602094.6894,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602095.6897,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784602096.69,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602097.6907,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784602098.6911,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602099.6913,121.69,3.74,3.1,112.65,117.95,16.0,0,0.0,0.0
1784602100.6919,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784602101.6926,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784602102.6935,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784602103.6938,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784602104.6942,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784602105.695,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784602106.6953,121.69,3.92,3.2,112.47,117.77,16.0,0,0.0,0.0
1784602107.6956,121.69,3.9,3.2,112.5,117.79,16.0,0,0.0,0.0
1784602108.696,121.69,3.9,3.2,112.49,117.79,16.0,0,0.0,0.0
1784602109.6963,121.69,3.89,3.2,112.5,117.8,16.0,0,0.0,0.0
1784602110.6966,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602111.6974,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784602112.6977,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602113.6984,121.69,3.98,3.3,112.42,117.71,16.0,0,0.0,0.0
1784602114.6991,121.69,3.98,3.3,112.42,117.71,16.0,0,0.0,0.0
1784602115.6998,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602116.7002,121.69,3.88,3.2,112.51,117.81,16.0,0,0.0,0.0
