timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784602032.6936,42681,0,0,0,0,0
1784602033.1939,42734,0,0,0,0,0
1784602033.6946,42717,0,0,0,0,0
1784602034.1949,42732,0,0,0,0,0
1784602034.6953,42691,0,0,0,0,0
1784602035.1957,40529,0,0,0,0,0
1784602035.6963,42706,0,0,0,0,0
1784602036.1967,42839,0,0,0,0,0
1784602036.697,67850,0,0,0,0,0
1784602037.1977,57977,0,0,0,0,0
1784602037.6983,42723,0,0,0,0,0
1784602038.1996,42642,0,0,0,0,0
1784602038.6999,42737,0,0,0,0,0
1784602039.2006,42700,0,0,0,0,0
1784602039.7011,42724,0,0,0,0,0
1784602040.2014,42730,0,0,0,0,0
1784602040.7021,42712,0,0,0,0,0
1784602041.2024,42734,0,0,0,0,0
1784602041.7028,42738,0,0,0,0,0
1784602042.2033,42554,0,0,0,0,0
1784602042.704,40630,0,0,0,0,0
1784602043.2047,42797,0,0,0,0,0
1784602043.705,42746,0,0,0,0,0
1784602044.2053,55542,0,0,0,0,0
1784602044.7058,67414,0,0,0,0,0
1784602045.2062,43211,0,0,0,0,0
1784602045.7066,45138,0,0,0,0,0
1784602046.2069,42744,0,0,0,0,0
1784602046.7072,42738,0,0,0,0,0
1784602047.2079,42707,0,0,0,0,0
1784602047.7081,42740,0,0,0,0,0
1784602048.2087,42713,0,0,0,0,0
1784602048.7091,42732,0,0,0,0,0
1784602049.2095,42732,0,0,0,0,0
1784602049.7098,42634,0,0,0,0,0
1784602050.2102,40586,0,0,0,0,0
1784602050.7106,42841,0,0,0,0,0
1784602051.2108,42743,0,0,0,0,0
1784602051.7111,47927,0,0,0,0,0
1784602052.2117,74847,0,0,0,0,0
1784602052.7123,45761,0,0,0,0,0
1784602053.2126,42740,0,0,0,0,0
1784602053.7129,42730,0,0,0,0,0
1784602054.2133,42740,0,0,0,0,0
1784602054.7139,42706,0,0,0,0,0
1784602055.2146,42703,0,0,0,0,0
1784602055.715,42732,0,0,0,0,0
1784602056.2154,42734,0,0,0,0,0
1784602056.7158,42731,0,0,0,0,0
1784602057.2161,42812,0,0,0,0,0
1784602057.717,40477,0,0,0,0,0
1784602058.2174,67853,0,0,0,0,0
1784602058.7181,57941,0,0,0,0,0
1784602059.2185,31765,0,0,0,0,0
1784602059.7188,53704,0,0,0,0,0
1784602060.2195,42702,0,0,0,0,0
1784602060.7202,42706,0,0,0,0,0
1784602061.2205,42738,0,0,0,0,0
1784602061.7208,42742,0,0,0,0,0
1784602062.2211,42753,0,0,0,0,0
1784602062.7214,42735,0,0,0,0,0
1784602063.2221,42715,0,0,0,0,0
1784602063.723,42687,0,0,0,0,0
1784602064.2237,42699,0,0,0,0,0
1784602064.7241,42730,0,0,0,0,0
1784602065.2244,41923,0,0,0,0,0
1784602065.7246,41432,0,0,0,0,0
1784602066.2248,44170,0,0,0,0,0
1784602066.7252,76270,0,0,0,0,0
1784602067.2257,45109,0,0,0,0,0
1784602067.7265,40663,0,0,0,0,0
1784602068.2269,36932,0,0,0,0,0
1784602068.7272,48440,0,0,0,0,0
1784602069.2275,39235,0,0,0,0,0
1784602069.7278,48127,0,0,0,0,0
1784602070.2282,43038,0,0,0,0,0
1784602070.7285,30436,0,0,0,0,0
1784602071.2288,41447,0,0,0,0,0
1784602071.7292,35564,0,0,0,0,0
1784602072.2296,63564,0,0,0,0,0
1784602072.73,41814,0,0,0,0,0
1784602073.2304,35126,0,0,0,0,0
1784602073.7307,42198,0,0,0,0,0
1784602074.2312,50139,0,0,0,0,0
1784602074.7316,44908,0,0,0,0,0
1784602075.2319,42852,0,0,0,0,0
1784602075.7322,42743,0,0,0,0,0
1784602076.2325,42739,0,0,0,0,0
1784602076.733,42720,0,0,0,0,0
1784602077.2338,42702,0,0,0,0,0
1784602077.7345,42695,0,0,0,0,0
1784602078.2353,42701,0,0,0,0,0
1784602078.7357,42730,0,0,0,0,0
1784602079.2364,42706,0,0,0,0,0
1784602079.7367,42845,0,0,0,0,0
1784602080.237,42741,0,0,0,0,0
1784602080.7374,41807,0,0,0,0,0
1784602081.2378,41412,0,0,0,0,0
1784602081.7382,66472,0,0,0,0,0
1784602082.2392,49026,0,0,0,0,0
1784602082.7396,50135,0,0,0,0,0
1784602083.2408,42103,0,0,0,0,0
1784602083.7415,37848,0,0,0,0,0
1784602084.2424,43138,0,0,0,0,0
1784602084.7432,50560,0,0,0,0,0
1784602085.2435,42735,0,0,0,0,0
1784602085.7441,42715,0,0,0,0,0
1784602086.2446,42716,0,0,0,0,0
1784602086.7457,42673,0,0,0,0,0
1784602087.2461,44190,0,0,0,0,0
1784602087.7467,42707,0,0,0,0,0
1784602088.247,42734,0,0,0,0,0
1784602088.7477,42704,0,0,0,0,0
1784602089.2482,41814,0,0,0,0,0
1784602089.7486,41505,0,0,0,0,0
1784602090.2489,42733,0,0,0,0,0
1784602090.7493,66244,0,0,0,0,0
1784602091.2498,44307,0,0,0,0,0
1784602091.7504,55103,0,0,0,0,0
1784602092.2508,45612,0,0,0,0,0
1784602092.7518,42675,0,0,0,0,0
1784602093.2523,42725,0,0,0,0,0
1784602093.753,42694,0,0,0,0,0
1784602094.2538,42696,0,0,0,0,0
1784602094.7545,42698,0,0,0,0,0
1784602095.255,42730,0,0,0,0,0
1784602095.7554,42737,0,0,0,0,0
1784602096.2558,42728,0,0,0,0,0
1784602096.7562,42730,0,0,0,0,0
1784602097.2567,42729,0,0,0,0,0
1784602097.757,41922,0,0,0,0,0
1784602098.2574,41413,0,0,0,0,0
1784602098.7577,47982,0,0,0,0,0
1784602099.2582,74721,0,0,0,0,0
1784602099.7592,45823,0,0,0,0,0
1784602100.2596,42734,0,0,0,0,0
1784602100.7599,42739,0,0,0,0,0
1784602101.2605,42706,0,0,0,0,0
1784602101.7609,42735,0,0,0,0,0
1784602102.2617,42697,0,0,0,0,0
1784602102.7624,42716,0,0,0,0,0
1784602103.2627,42737,0,0,0,0,0
1784602103.7634,42703,0,0,0,0,0
1784602104.2643,42787,0,0,0,0,0
1784602104.7647,42736,0,0,0,0,0
1784602105.265,42209,0,0,0,0,0
1784602105.7654,41011,0,0,0,0,0
1784602106.2658,63555,0,0,0,0,0
1784602106.7662,47130,0,0,0,0,0
1784602107.2667,42565,0,0,0,0,0
1784602107.767,42778,0,0,0,0,0
1784602108.2673,38896,0,0,0,0,0
1784602108.7676,46584,0,0,0,0,0
1784602109.2679,40553,0,0,0,0,0
1784602109.7685,57210,0,0,0,0,0
1784602110.2689,45700,0,0,0,0,0
1784602110.7697,42698,0,0,0,0,0
1784602111.2705,42696,0,0,0,0,0
1784602111.771,42724,0,0,0,0,0
1784602112.2717,42710,0,0,0,0,0
1784602112.7725,42697,0,0,0,0,0
1784602113.273,42727,0,0,0,0,0
1784602113.7733,42740,0,0,0,0,0
1784602114.2735,42655,0,0,0,0,0
1784602114.7739,40694,0,0,0,0,0
1784602115.2743,42731,0,0,0,0,0
1784602115.7746,44045,0,0,0,0,0
1784602116.2749,66533,0,0,0,0,0
1784602116.7752,45812,0,0,0,0,0
