timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783520760.8449,11.6,6.3,5.3,0.0,3354.0,54.3,,1.89,1.98,2.11,6598,3,0
1783520761.846,11.4,6.2,5.1,0.0,3354.0,56.5,,1.89,1.98,2.11,6438,3,0
1783520762.8472,11.5,6.2,5.3,0.0,3354.0,56.9,,1.89,1.98,2.11,6502,3,0
1783520763.8483,11.4,6.4,5.0,0.1,3354.0,57.1,,1.9,1.98,2.11,6504,3,0
1783520764.8495,11.2,5.7,5.5,0.0,3354.0,54.7,,1.9,1.98,2.11,6808,4,0
1783520765.8506,10.5,4.9,5.6,0.0,3354.0,52.3,,1.9,1.98,2.11,6538,4,0
1783520766.8519,11.4,6.0,5.4,0.0,3354.0,54.1,,1.9,1.98,2.11,6663,4,0
1783520767.853,11.4,6.1,5.3,0.0,3354.0,56.3,,1.9,1.98,2.11,6276,3,0
1783520768.8543,11.6,6.2,5.4,0.0,3354.0,56.8,,1.91,1.98,2.11,6602,3,0
1783520769.8554,11.5,6.3,5.2,0.1,3354.0,57.1,,1.91,1.98,2.11,6571,3,0
1783520770.8567,11.2,5.6,5.6,0.0,3354.0,56.2,,1.91,1.98,2.11,6176,3,0
1783520771.858,10.7,5.0,5.7,0.0,3354.0,52.4,,1.91,1.98,2.11,6431,3,0
1783520772.8592,11.4,6.1,5.3,0.0,3354.0,52.5,,1.91,1.98,2.11,6390,3,0
1783520773.8604,11.7,6.4,5.3,0.0,3354.0,54.1,,1.91,1.98,2.11,6540,3,0
1783520774.8615,11.6,6.4,5.2,0.0,3354.0,55.5,,1.91,1.98,2.11,6901,3,0
1783520775.8628,11.2,6.0,5.2,0.0,3354.0,55.8,,1.91,1.98,2.11,6209,3,0
1783520776.8639,11.5,6.2,5.2,0.0,3354.0,56.0,,1.91,1.98,2.11,6436,3,0
1783520777.865,11.0,5.1,5.9,0.0,3354.0,52.6,,1.91,1.98,2.11,6437,2,0
1783520778.8662,12.0,6.5,5.5,0.0,3354.0,52.8,,1.92,1.98,2.1,7243,6,0
1783520779.8674,12.9,7.7,5.2,0.0,3354.0,54.1,,1.92,1.98,2.1,7334,3,0
1783520780.8686,11.7,6.5,5.2,0.0,3354.0,55.4,,1.92,1.98,2.1,6848,4,0
1783520781.8698,11.3,6.3,5.0,0.0,3354.0,55.9,,1.92,1.98,2.1,6513,3,0
1783520782.8709,11.6,6.3,5.3,0.0,3354.0,56.1,,1.92,1.98,2.1,6765,4,0
1783520783.8721,11.6,5.6,5.9,0.0,3354.0,52.8,,1.93,1.98,2.1,6877,2,0
1783520784.8731,10.6,5.2,5.4,0.0,3354.0,52.5,,1.93,1.98,2.1,6635,4,0
1783520785.8742,11.5,6.4,5.1,0.0,3354.0,55.0,,1.93,1.98,2.1,6523,3,0
1783520786.8752,11.2,6.1,5.1,0.0,3354.0,56.1,,1.93,1.98,2.1,6710,3,0
1783520787.8763,11.4,6.2,5.2,0.0,3354.0,56.3,,1.93,1.98,2.1,6360,3,0
1783520788.8775,11.7,6.5,5.2,0.0,3354.0,56.7,,1.93,1.98,2.1,6882,3,0
1783520789.8788,11.5,5.6,5.9,0.0,3354.0,54.4,,1.93,1.98,2.1,7038,3,0
1783520790.8799,10.6,5.1,5.5,0.0,3354.0,53.1,,1.93,1.98,2.1,6625,4,0
1783520791.8811,11.4,6.2,5.2,0.0,3354.0,55.1,,1.93,1.98,2.1,6344,3,0
1783520792.8823,11.5,6.3,5.2,0.0,3354.0,56.8,,1.93,1.98,2.1,6336,4,0
1783520793.8836,11.5,6.3,5.1,0.1,3354.0,57.5,,1.94,1.98,2.1,6456,3,0
1783520794.8848,11.5,6.2,5.3,0.0,3354.0,57.7,,1.94,1.98,2.1,6768,3,0
1783520795.8859,11.5,5.9,5.6,0.0,3354.0,52.7,,1.94,1.98,2.1,6655,3,0
1783520796.8871,10.6,4.9,5.7,0.0,3354.0,52.3,,1.94,1.98,2.1,6549,3,0
1783520797.8882,11.5,6.2,5.2,0.0,3354.0,55.9,,1.94,1.98,2.1,6445,3,0
1783520798.8895,11.4,6.3,5.1,0.0,3354.0,58.0,,2.02,2.0,2.11,6706,4,0
1783520799.8905,11.4,6.2,5.1,0.1,3354.0,58.6,,2.02,2.0,2.11,6597,3,0
1783520800.8916,11.5,6.2,5.3,0.0,3354.0,58.7,,2.02,2.0,2.11,6353,3,0
1783520801.893,11.5,5.9,5.6,0.0,3354.0,54.2,,2.02,2.0,2.11,6635,3,0
1783520802.8941,10.3,4.6,5.6,0.0,3354.0,53.3,,2.02,2.0,2.11,6687,4,0
1783520803.8953,11.4,6.3,5.0,0.0,3354.0,55.1,,2.18,2.03,2.12,6301,3,0
1783520804.8965,11.4,6.6,4.8,0.0,3354.0,57.0,,2.18,2.03,2.12,6795,5,0
1783520805.8977,13.7,8.4,5.3,0.0,3354.0,58.2,,2.18,2.03,2.12,7310,4,0
1783520806.8988,11.8,6.7,5.1,0.0,3354.0,58.0,,2.18,2.03,2.12,6809,3,0
1783520807.9001,11.5,5.9,5.6,0.0,3354.0,53.1,,2.18,2.03,2.12,6697,4,0
1783520808.9011,10.3,4.7,5.6,0.0,3354.0,53.1,,2.33,2.07,2.13,6479,3,0
1783520809.9023,11.5,6.1,5.4,0.0,3354.0,55.3,,2.33,2.07,2.13,6534,3,0
1783520810.9035,11.1,6.1,4.9,0.0,3354.0,57.5,,2.33,2.07,2.13,6246,4,0
1783520811.9046,11.3,6.2,5.1,0.0,3354.0,58.4,,2.33,2.07,2.13,6296,3,0
1783520812.9058,11.5,6.3,5.2,0.0,3354.0,58.9,,2.33,2.07,2.13,6836,3,0
1783520813.907,11.5,5.8,5.7,0.0,3354.0,53.8,,2.38,2.08,2.13,6853,3,0
1783520814.9082,10.8,5.2,5.6,0.0,3354.0,53.5,,2.38,2.08,2.13,6621,3,0
1783520815.9094,11.5,6.1,5.3,0.0,3354.0,56.8,,2.38,2.08,2.13,6324,3,0
1783520816.9104,11.3,6.2,5.1,0.0,3354.0,58.2,,2.38,2.08,2.13,6624,4,0
1783520817.9115,11.5,6.4,5.1,0.0,3354.0,58.8,,2.38,2.08,2.13,6560,3,0
1783520818.9126,11.3,6.2,5.1,0.0,3354.0,58.9,,2.35,2.08,2.13,6649,3,0
1783520819.9139,11.6,5.8,5.8,0.0,3354.0,54.1,,2.35,2.08,2.13,6631,3,0
1783520820.915,10.6,4.9,5.6,0.0,3354.0,60.0,,2.35,2.08,2.13,6604,3,0
1783520821.9162,11.4,6.3,5.0,0.0,3354.0,64.8,,2.35,2.08,2.13,6606,3,0
1783520822.9173,11.3,6.3,5.0,0.0,3354.0,67.0,,2.35,2.08,2.13,6508,4,0
1783520823.9185,11.3,6.1,5.2,0.0,3354.0,67.6,,2.32,2.08,2.13,6543,3,0
1783520824.9197,11.5,6.3,5.2,0.0,3354.0,67.9,,2.32,2.08,2.13,6727,3,0
1783520825.9209,11.3,5.9,5.4,0.0,3354.0,65.7,,2.32,2.08,2.13,6890,3,0
1783520826.922,10.6,4.9,5.7,0.0,3354.0,58.0,,2.32,2.08,2.13,7085,3,0
1783520827.9232,11.4,6.2,5.2,0.0,3354.0,54.3,,2.32,2.08,2.13,6310,3,0
1783520828.9244,11.4,6.2,5.2,0.0,3354.0,55.6,,2.3,2.08,2.13,6727,3,0
1783520829.926,13.1,7.8,5.2,0.1,3354.0,56.5,,2.3,2.08,2.13,7305,4,0
1783520830.9272,11.8,6.5,5.2,0.0,3354.0,56.6,,2.3,2.08,2.13,6973,3,0
1783520831.9283,11.5,5.9,5.6,0.0,3354.0,53.9,,2.3,2.08,2.13,6618,3,0
1783520832.9295,10.6,5.0,5.6,0.0,3354.0,53.4,,2.3,2.08,2.13,6770,3,0
1783520833.9307,11.5,6.3,5.2,0.0,3354.0,53.8,,2.27,2.08,2.13,6387,3,0
1783520834.9318,11.5,6.2,5.3,0.0,3354.0,55.8,,2.27,2.08,2.13,6574,3,0
1783520835.933,11.2,6.1,5.1,0.0,3354.0,56.7,,2.27,2.08,2.13,6280,3,0
1783520836.934,11.5,6.2,5.2,0.0,3354.0,57.0,,2.27,2.08,2.13,6604,5,0
1783520837.9352,11.5,5.8,5.6,0.0,3354.0,53.0,,2.27,2.08,2.13,6628,3,0
1783520838.9364,10.3,4.8,5.5,0.0,3354.0,52.9,,2.25,2.08,2.13,6807,3,0
1783520839.9375,11.5,6.2,5.3,0.0,3354.0,54.5,,2.25,2.08,2.13,6706,4,0
1783520840.9387,11.5,6.3,5.1,0.0,3354.0,55.9,,2.25,2.08,2.13,6596,4,0
1783520841.9398,11.3,6.1,5.2,0.0,3354.0,56.4,,2.25,2.08,2.13,6227,3,0
1783520842.9409,11.5,6.4,5.1,0.0,3354.0,56.8,,2.25,2.08,2.13,6805,3,0
1783520843.9421,11.5,5.7,5.7,0.0,3354.0,53.7,,2.23,2.07,2.13,6411,3,0
1783520844.9434,10.4,4.8,5.6,0.0,3354.0,53.8,,2.23,2.07,2.13,6839,3,0
1783520845.9445,11.3,6.2,5.1,0.0,3354.0,53.8,,2.23,2.07,2.13,6269,3,0
1783520846.9456,11.2,6.0,5.1,0.0,3354.0,55.8,,2.23,2.07,2.13,6434,4,0
1783520847.9468,11.3,6.3,4.9,0.0,3354.0,56.5,,2.23,2.07,2.13,6137,3,0
1783520848.948,11.6,6.4,5.2,0.0,3354.0,56.8,,2.29,2.09,2.13,6778,3,0
1783520849.9495,11.4,5.7,5.7,0.0,3354.0,53.9,,2.29,2.09,2.13,6574,4,0
1783520850.9506,10.9,5.3,5.5,0.0,3354.0,53.7,,2.29,2.09,2.13,6441,3,0
1783520851.9517,11.4,6.2,5.2,0.0,3354.0,53.0,,2.29,2.09,2.13,6614,3,0
1783520852.9529,11.6,6.5,5.0,0.0,3354.0,55.2,,2.29,2.09,2.13,6836,3,0
1783520853.9541,11.6,6.2,5.4,0.0,3354.0,56.2,,2.27,2.09,2.13,6567,4,0
1783520854.9553,11.5,6.2,5.2,0.1,3354.0,56.6,,2.27,2.09,2.13,6748,3,0
1783520855.9564,11.4,5.8,5.6,0.0,3354.0,53.4,,2.27,2.09,2.13,6527,3,0
1783520856.9576,10.6,4.9,5.7,0.0,3354.0,52.8,,2.27,2.09,2.13,6921,3,0
1783520857.9588,11.7,6.4,5.3,0.0,3354.0,53.4,,2.27,2.09,2.13,6621,3,0
1783520858.9599,11.4,6.3,5.1,0.0,3354.0,57.1,,2.25,2.09,2.13,6690,3,0
1783520859.9612,13.5,8.2,5.4,0.0,3354.0,58.4,,2.25,2.09,2.13,7948,5,0
1783520860.9624,11.6,6.4,5.2,0.1,3354.0,58.8,,2.25,2.09,2.13,6923,4,0
