timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784326207.7215,5.5,5.2,0.4,0.0,858.0,46.6,,0.92,0.9,0.95,2704,2,0
1784326208.7226,5.6,5.2,0.4,0.0,858.0,46.6,,0.92,0.9,0.95,2602,2,0
1784326209.7237,5.4,5.1,0.3,0.0,858.0,46.6,,0.92,0.9,0.95,2492,3,0
1784326210.7251,5.6,5.2,0.4,0.0,858.0,46.6,,0.92,0.9,0.95,2631,2,0
1784326211.7261,5.4,5.2,0.3,0.0,858.0,46.6,,0.92,0.9,0.95,2640,2,0
1784326212.7271,5.6,5.2,0.4,0.0,858.0,46.6,,0.93,0.9,0.95,2626,3,0
1784326213.7277,5.5,5.2,0.3,0.0,858.0,46.7,,0.93,0.9,0.95,2586,2,0
1784326214.7285,5.6,5.2,0.4,0.1,858.0,46.6,,0.93,0.9,0.95,2784,2,0
1784326215.7292,5.6,5.2,0.4,0.0,858.0,46.7,,0.93,0.9,0.95,2634,2,0
1784326216.73,5.5,5.2,0.4,0.0,858.0,46.7,,0.93,0.9,0.95,2639,2,0
1784326217.7309,5.4,5.1,0.3,0.0,858.0,46.7,,0.93,0.91,0.95,2505,2,0
1784326218.7316,5.5,5.2,0.4,0.0,858.0,46.7,,0.93,0.91,0.95,2644,2,0
1784326219.7324,5.5,5.2,0.4,0.0,858.0,46.7,,0.93,0.91,0.95,2921,2,0
1784326220.7332,5.5,5.2,0.3,0.1,858.0,46.7,,0.93,0.91,0.95,2864,3,0
1784326221.734,5.5,5.2,0.4,0.0,858.0,46.7,,0.93,0.91,0.95,2588,2,0
1784326222.7348,5.5,5.2,0.4,0.0,858.0,46.7,,0.94,0.91,0.95,2663,2,0
1784326223.7356,5.5,5.2,0.3,0.0,858.0,46.7,,0.94,0.91,0.95,2672,2,0
1784326224.7363,5.4,5.2,0.3,0.0,858.0,46.7,,0.94,0.91,0.95,2541,3,0
1784326225.7371,5.5,5.2,0.3,0.0,858.0,46.7,,0.94,0.91,0.95,2581,2,0
1784326226.7379,5.6,5.2,0.4,0.1,858.0,46.7,,0.94,0.91,0.95,2606,2,0
1784326227.7391,5.5,5.2,0.4,0.0,858.0,46.8,,0.94,0.91,0.95,2655,2,0
1784326228.7406,5.5,5.2,0.4,0.0,858.0,46.7,,0.94,0.91,0.95,2624,2,0
1784326229.742,5.5,5.2,0.4,0.0,858.0,46.8,,0.94,0.91,0.95,2640,2,0
1784326230.7434,5.6,5.2,0.4,0.0,858.0,46.8,,0.94,0.91,0.95,2609,2,0
1784326231.7447,5.3,2.3,3.0,0.0,858.0,45.0,,0.94,0.91,0.95,2944,2,0
1784326232.7461,5.3,1.8,3.5,0.0,858.0,45.5,,0.95,0.91,0.95,2480,2,0
1784326233.7475,5.5,1.6,3.9,0.0,858.0,45.8,,0.95,0.91,0.95,2569,2,0
1784326234.7484,5.5,1.8,3.7,0.0,858.0,46.0,,0.95,0.91,0.95,2676,2,0
1784326235.7496,5.5,1.8,3.7,0.0,858.0,46.0,,0.95,0.91,0.95,2715,2,0
1784326236.7504,5.5,2.0,3.5,0.0,858.0,46.1,,0.95,0.91,0.95,2612,2,0
1784326237.7519,5.5,5.1,0.3,0.1,858.0,46.1,,0.95,0.91,0.95,2626,2,0
1784326238.7531,5.5,5.2,0.3,0.0,858.0,46.1,,0.95,0.91,0.95,2609,2,0
1784326239.754,5.5,5.2,0.3,0.0,858.0,46.1,,0.95,0.91,0.95,2710,2,0
1784326240.7548,5.3,5.1,0.2,0.0,858.0,46.1,,0.95,0.91,0.95,2541,3,0
1784326241.7563,5.4,5.2,0.3,0.0,858.0,46.1,,0.95,0.91,0.95,2488,2,0
1784326242.7576,5.5,5.1,0.4,0.0,858.0,46.1,,0.96,0.92,0.95,2650,2,0
1784326243.7589,5.5,5.2,0.3,0.0,858.0,46.1,,0.96,0.92,0.95,2696,2,0
1784326244.76,5.5,5.2,0.4,0.0,858.0,46.1,,0.96,0.92,0.95,2617,2,0
1784326245.7612,5.6,5.2,0.3,0.2,858.0,46.1,,0.96,0.92,0.95,2634,2,0
1784326246.7624,5.4,5.1,0.3,0.0,858.0,46.1,,0.96,0.92,0.95,2613,2,0
1784326247.7632,5.4,5.1,0.3,0.0,858.0,46.1,,0.96,0.92,0.95,2615,2,0
1784326248.7639,5.5,5.2,0.3,0.0,858.0,46.1,,0.96,0.92,0.95,2586,3,0
1784326249.7647,5.3,5.1,0.2,0.0,858.0,46.1,,0.96,0.92,0.95,2500,2,0
1784326250.7655,5.4,5.2,0.3,0.0,858.0,46.1,,0.96,0.92,0.95,2675,2,0
1784326251.7667,5.5,5.2,0.3,0.1,858.0,46.1,,0.96,0.92,0.95,2633,3,0
1784326252.7681,5.5,5.2,0.3,0.0,858.0,46.1,,0.96,0.92,0.95,2596,2,0
1784326253.7694,5.6,5.2,0.4,0.0,858.0,46.1,,0.96,0.92,0.95,2634,2,0
1784326254.7709,5.5,5.2,0.3,0.0,858.0,46.1,,0.96,0.92,0.95,2590,2,0
1784326255.7721,5.4,5.1,0.3,0.0,858.0,46.1,,0.96,0.92,0.95,2701,2,0
1784326256.7729,5.5,5.2,0.3,0.0,858.0,46.1,,0.96,0.92,0.95,2551,2,0
1784326257.7743,5.3,5.1,0.2,0.0,858.0,46.1,,0.97,0.92,0.96,2442,2,0
1784326258.7754,5.5,5.2,0.4,0.0,858.0,46.1,,0.97,0.92,0.96,2597,2,0
1784326259.7766,5.4,5.2,0.3,0.0,858.0,46.1,,0.97,0.92,0.96,2568,2,0
1784326260.778,5.5,5.2,0.3,0.0,858.0,46.1,,0.97,0.92,0.96,2593,2,0
1784326261.7793,5.4,5.2,0.3,0.0,858.0,46.1,,0.97,0.92,0.96,2539,2,0
1784326262.7803,5.4,5.2,0.3,0.0,858.0,46.1,,0.97,0.92,0.96,2592,2,0
1784326263.7817,5.4,5.1,0.3,0.0,858.0,46.1,,0.97,0.92,0.96,2633,2,0
1784326264.7825,5.5,5.1,0.4,0.0,858.0,46.1,,0.97,0.92,0.96,2567,2,0
1784326265.7833,5.5,5.2,0.3,0.0,858.0,46.1,,0.97,0.92,0.96,2720,2,0
1784326266.7846,5.4,5.1,0.3,0.0,858.0,46.1,,0.97,0.92,0.96,2455,2,0
1784326267.7855,5.2,3.6,1.7,0.0,858.0,45.3,,0.97,0.92,0.96,2914,2,0
1784326268.7863,5.5,1.7,3.8,0.0,858.0,45.6,,0.97,0.92,0.96,2644,2,0
1784326269.7871,5.6,1.6,4.0,0.1,858.0,45.9,,0.97,0.92,0.96,2593,2,0
1784326270.7879,5.4,1.7,3.8,0.0,858.0,46.1,,0.97,0.92,0.96,2583,2,0
1784326271.7887,5.5,1.7,3.9,0.0,858.0,46.2,,0.97,0.92,0.96,2593,2,0
1784326272.7895,5.6,1.6,4.0,0.0,858.0,46.2,,0.97,0.92,0.96,2700,2,0
1784326273.7903,5.5,4.0,1.6,0.0,858.0,46.2,,0.97,0.92,0.96,2617,2,0
1784326274.7912,5.3,5.1,0.2,0.0,858.0,46.2,,0.97,0.92,0.96,2626,3,0
1784326275.7919,5.5,5.2,0.4,0.0,858.0,46.2,,0.97,0.92,0.96,2958,2,0
1784326276.7926,5.5,5.2,0.3,0.0,858.0,46.3,,0.97,0.92,0.96,2706,2,0
1784326277.7939,5.5,5.2,0.3,0.0,858.0,46.3,,0.98,0.93,0.96,2624,2,0
