timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784326180.6644,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326181.6647,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326182.6651,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326183.6653,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326184.6659,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326185.6666,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326186.6669,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326187.6672,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326188.6674,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326189.6682,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326190.6687,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326191.669,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326192.6691,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326193.6698,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326194.6704,121.69,3.54,2.9,112.86,118.15,16.0,0,0.0,0.0
1784326195.6709,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326196.6715,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326197.6718,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326198.6723,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326199.6725,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326200.6732,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326201.6735,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326202.674,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326203.6742,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326204.6745,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326205.6748,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326206.6753,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326207.6758,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326208.6761,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326209.6767,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326210.6776,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326211.6784,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326212.6792,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326213.6802,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326214.6809,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326215.6813,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326216.6815,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326217.6825,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326218.6833,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326219.6839,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326220.6845,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326221.6852,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326222.6856,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326223.6859,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326224.6865,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326225.6874,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326226.6881,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326227.6885,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326228.6891,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326229.6901,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326230.6903,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326231.6908,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326232.6913,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326233.692,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326234.6926,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326235.6929,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326236.6935,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326237.6941,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326238.6947,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326239.695,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326240.6954,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326241.6957,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326242.6963,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326243.6969,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326244.6975,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326245.6982,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326246.6992,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326247.6995,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326248.7,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326249.7006,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326250.7012,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326251.7018,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326252.7024,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326253.7026,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326254.7032,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326255.7036,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326256.7041,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326257.7044,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326258.705,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326259.7056,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326260.706,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326261.7066,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326262.707,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326263.7076,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326264.7078,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326265.7084,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326266.709,121.69,4.46,3.7,111.94,117.23,16.0,0,0.0,0.0
1784326267.71,121.69,3.8,3.1,112.6,117.89,16.0,0,0.0,0.0
1784326268.7109,121.69,4.46,3.7,111.95,117.23,16.0,0,0.0,0.0
1784326269.7118,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326270.7125,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326271.7134,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326272.7138,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326273.7144,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326274.715,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326275.7155,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326276.7161,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326277.7169,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
