timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784326243.2462,2287,0,0,0,0,0
1784326243.7465,2239,0,0,0,0,0
1784326244.2468,2233,0,0,0,0,0
1784326244.7471,2241,0,0,0,0,0
1784326245.2473,2239,0,0,0,0,0
1784326245.7476,2241,0,0,0,0,0
1784326246.2478,2239,0,0,0,0,0
1784326246.748,2235,0,0,0,0,0
1784326247.2483,2235,0,0,0,0,0
1784326247.7486,2237,0,0,0,0,0
1784326248.2488,2237,0,0,0,0,0
1784326248.7491,1325,0,0,0,0,0
1784326249.2494,909,0,0,0,0,0
1784326249.7497,2243,0,0,0,0,0
1784326250.2505,2241,0,0,0,0,0
1784326250.7508,2235,0,0,0,0,0
1784326251.2511,2235,0,0,0,0,0
1784326251.7514,2233,0,0,0,0,0
1784326252.2517,2237,0,0,0,0,0
1784326252.752,2243,0,0,0,0,0
1784326253.2522,2241,0,0,0,0,0
1784326253.7525,2247,0,0,0,0,0
1784326254.2529,2236,0,0,0,0,0
1784326254.7532,2240,0,0,0,0,0
1784326255.2536,2286,0,0,0,0,0
1784326255.7539,2239,0,0,0,0,0
1784326256.2542,2239,0,0,0,0,0
1784326256.7545,2231,0,0,0,0,0
1784326257.2548,1147,0,0,0,0,0
1784326257.7552,1099,0,0,0,0,0
1784326258.2555,2235,0,0,0,0,0
1784326258.7558,2235,0,0,0,0,0
1784326259.2561,2234,0,0,0,0,0
1784326259.7564,2237,0,0,0,0,0
1784326260.2568,2238,0,0,0,0,0
1784326260.7571,2235,0,0,0,0,0
1784326261.2574,2243,0,0,0,0,0
1784326261.7577,2245,0,0,0,0,0
1784326262.2581,2236,0,0,0,0,0
1784326262.7584,2235,0,0,0,0,0
1784326263.2587,2241,0,0,0,0,0
1784326263.7593,2241,0,0,0,0,0
1784326264.2596,2237,0,0,0,0,0
1784326264.7599,2233,0,0,0,0,0
1784326265.2602,3696,0,0,0,0,0
1784326265.7605,2107,0,0,0,0,0
1784326266.2609,136,0,0,0,0,0
1784326266.7612,2241,0,0,0,0,0
1784326267.2615,2244,0,0,0,0,0
1784326267.7619,265635,0,0,0,0,0
1784326268.2625,39371,0,0,0,0,0
1784326268.7633,2235,0,0,0,0,0
1784326269.264,2237,0,0,0,0,0
1784326269.7644,2244,0,0,0,0,0
1784326270.2651,2237,0,0,0,0,0
1784326270.7658,2235,0,0,0,0,0
1784326271.2665,2239,0,0,0,0,0
1784326271.7669,2244,0,0,0,0,0
1784326272.2675,2237,0,0,0,0,0
1784326272.7681,2237,0,0,0,0,0
1784326273.2683,2239,0,0,0,0,0
1784326273.7685,2237,0,0,0,0,0
1784326274.2688,1321,0,0,0,0,0
1784326274.7694,923,0,0,0,0,0
1784326275.2699,2235,0,0,0,0,0
1784326275.7703,2238,0,0,0,0,0
1784326276.2709,2235,0,0,0,0,0
1784326276.7711,2235,0,0,0,0,0
1784326277.2717,2238,0,0,0,0,0
1784326277.7721,2242,0,0,0,0,0
1784326278.2725,2240,0,0,0,0,0
