timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784724910.6719,2324,0,0,0,0,0
1784724911.1725,2324,0,0,0,0,0
1784724911.6728,2333,0,0,0,0,0
1784724912.1731,2289,0,0,0,0,0
1784724912.6734,2103,0,0,0,0,0
1784724913.174,154,0,0,0,0,0
1784724913.6747,42815,0,0,0,0,0
1784724914.1755,2319,0,0,0,0,0
1784724914.6759,2318,0,0,0,0,0
1784724915.1767,2317,0,0,0,0,0
1784724915.6774,2317,0,0,0,0,0
1784724916.1778,2318,0,0,0,0,0
1784724916.6787,2344,0,0,0,0,0
1784724917.1794,2297,0,0,0,0,0
1784724917.6802,2237,0,0,0,0,0
1784724918.1809,2237,0,0,0,0,0
1784724918.6813,42850,0,0,0,0,0
1784724919.1819,8088,0,0,0,0,0
1784724919.6823,5498,0,0,0,0,0
1784724920.1827,6345,0,0,0,0,0
1784724920.683,2345,0,0,0,0,0
1784724921.1833,1393,0,0,0,0,0
1784724921.684,1025,0,0,0,0,0
1784724922.1847,2285,0,0,0,0,0
1784724922.6853,2241,0,0,0,0,0
1784724923.1857,2320,0,0,0,0,0
1784724923.6865,42818,0,0,0,0,0
1784724924.1873,2310,0,0,0,0,0
1784724924.6881,2319,0,0,0,0,0
1784724925.1886,2321,0,0,0,0,0
1784724925.6894,2323,0,0,0,0,0
1784724926.1901,2313,0,0,0,0,0
1784724926.6908,2381,0,0,0,0,0
1784724927.1913,2294,0,0,0,0,0
1784724927.6918,2235,0,0,0,0,0
1784724928.1922,3699,0,0,0,0,0
1784724928.6926,41930,0,0,0,0,0
1784724929.1937,990,0,0,0,0,0
1784724929.6944,2315,0,0,0,0,0
1784724930.1948,2314,0,0,0,0,0
1784724930.6953,2320,0,0,0,0,0
1784724931.1959,2321,0,0,0,0,0
1784724931.6966,2337,0,0,0,0,0
1784724932.1972,2293,0,0,0,0,0
1784724932.6982,2236,0,0,0,0,0
1784724933.1989,2243,0,0,0,0,0
1784724933.6994,42828,0,0,0,0,0
1784724934.2001,2325,0,0,0,0,0
1784724934.7009,2316,0,0,0,0,0
1784724935.2013,2314,0,0,0,0,0
1784724935.7016,2317,0,0,0,0,0
1784724936.2018,2319,0,0,0,0,0
1784724936.702,2175,0,0,0,0,0
1784724937.2024,226,0,0,0,0,0
1784724937.7027,2244,0,0,0,0,0
1784724938.2035,2239,0,0,0,0,0
1784724938.704,42875,0,0,0,0,0
1784724939.2048,2315,0,0,0,0,0
1784724939.7055,2319,0,0,0,0,0
1784724940.2063,2320,0,0,0,0,0
1784724940.7066,2318,0,0,0,0,0
1784724941.2069,2315,0,0,0,0,0
1784724941.7076,2340,0,0,0,0,0
1784724942.2081,2296,0,0,0,0,0
1784724942.7089,2233,0,0,0,0,0
1784724943.2093,2238,0,0,0,0,0
1784724943.71,42819,0,0,0,0,0
1784724944.2105,2316,0,0,0,0,0
1784724944.7108,2249,0,0,0,0,0
1784724945.211,204,0,0,0,0,0
1784724945.7114,2320,0,0,0,0,0
1784724946.2116,2329,0,0,0,0,0
1784724946.712,2336,0,0,0,0,0
1784724947.2123,2304,0,0,0,0,0
1784724947.7127,2242,0,0,0,0,0
1784724948.2132,2240,0,0,0,0,0
1784724948.7136,42841,0,0,0,0,0
1784724949.2138,2323,0,0,0,0,0
1784724949.7141,2321,0,0,0,0,0
1784724950.2143,2315,0,0,0,0,0
1784724950.7151,2365,0,0,0,0,0
1784724951.2155,2322,0,0,0,0,0
1784724951.7157,2339,0,0,0,0,0
1784724952.216,2297,0,0,0,0,0
1784724952.7162,1317,0,0,0,0,0
1784724953.2168,921,0,0,0,0,0
1784724953.7171,42843,0,0,0,0,0
1784724954.2176,2316,0,0,0,0,0
1784724954.718,2320,0,0,0,0,0
1784724955.2184,2319,0,0,0,0,0
1784724955.7186,2321,0,0,0,0,0
1784724956.2188,2321,0,0,0,0,0
1784724956.719,2337,0,0,0,0,0
1784724957.2192,2305,0,0,0,0,0
1784724957.7195,2239,0,0,0,0,0
