timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784724920.6495,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724921.6506,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724922.6515,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724923.6524,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724924.6535,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724925.6547,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784724926.6556,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784724927.6558,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784724928.6561,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724929.6564,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724930.6574,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784724931.6585,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784724932.6594,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784724933.6603,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784724934.6606,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784724935.661,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784724936.6616,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784724937.6628,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784724938.6631,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784724939.6638,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784724940.6649,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784724941.6657,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784724942.6665,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784724943.6672,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724944.6676,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724945.6681,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724946.6688,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724947.6698,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724948.6701,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724949.6707,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724950.6713,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724951.6716,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724952.6719,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724953.6726,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724954.6729,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724955.6736,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724956.6743,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724957.6746,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
