timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784240070.6047,25528901632,4344680448,257019904,163590312,,,0,0
1784240071.6055,25528901632,4344680448,257019904,163596672,,,0,0
1784240072.6066,25528901632,4344680448,257019904,163587960,,,0,0
1784240073.6071,25528901632,4344680448,257019904,163591144,,,0,0
1784240074.608,19873128448,4344680448,257015808,163599320,,,0,0
1784240075.609,6394208256,4344680448,225239040,163590264,,,0,0
1784240076.6094,3200499712,4300443648,212652032,163397696,,,0,0
1784240077.6098,7051620352,4300443648,220164096,163360280,,,0,0
1784240078.6108,10803802112,4300443648,227475456,163355256,,,0,0
1784240079.6112,14035611648,4300443648,233816064,163374424,,,0,0
1784240080.6122,17115049984,4300443648,239861760,163370976,,,0,0
1784240081.6129,17400537088,4344680448,241119232,163602000,,,0,0
1784240082.614,19171414016,4344688640,244572160,163606168,,,0,0
1784240083.6144,22750621696,4344688640,251592704,163592512,,,0,0
1784240084.6148,25528832000,4344688640,257024000,163609024,,,0,0
1784240085.6151,25529643008,4344688640,257368064,163674064,,,0,0
1784240086.6163,25528832000,4344688640,257015808,163595904,,,0,0
1784240087.6171,25528832000,4344688640,257036288,163604968,,,0,0
1784240088.6175,22521008128,4344688640,257019904,163600680,,,0,0
1784240089.6185,15228211200,4344688640,241127424,163603024,,,0,0
1784240090.6192,7623008256,4344688640,225243136,163599656,,,0,0
1784240091.6196,1173839872,4300451840,208748544,163477888,,,0,0
1784240092.6205,5587398656,4300451840,217305088,163377912,,,0,0
1784240093.621,9760038912,4300451840,225468416,163388960,,,0,0
1784240094.6214,12988686336,4300460032,232116224,163457888,,,0,0
1784240095.6221,16367308800,4300460032,238383104,163380384,,,0,0
1784240096.6225,17400537088,4344696832,241152000,163611368,,,0,0
1784240097.6232,18375139328,4344696832,243044352,163600920,,,0,0
1784240098.6239,21929979904,4344696832,249991168,163617784,,,0,0
1784240099.6247,25479806976,4344696832,256950272,163616856,,,0,0
1784240100.6264,25528844288,4344696832,257052672,163619912,,,0,0
1784240101.6268,25528844288,4344705024,257036288,163621272,,,0,0
1784240102.6272,25529663488,4344705024,257400832,163723072,,,0,0
1784240103.6279,23982833664,4344705024,257028096,163642792,,,0,0
1784240104.6286,16893206528,4344705024,241160192,163646784,,,0,0
1784240105.6288,9678528512,4344705024,241143808,163637152,,,0,0
1784240106.6293,2469736448,4344705024,225267712,163650080,,,0,0
1784240107.63,4269252608,4300476416,214708224,163397840,,,0,0
