timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784216623.4903,121.69,3.22,2.6,116.0,118.47,16.0,0,0.0,0.0
1784216624.4906,121.69,3.43,2.8,115.79,118.26,16.0,0,0.0,0.0
1784216625.491,121.69,3.45,2.8,115.77,118.24,16.0,0,0.0,0.0
1784216626.4915,121.69,3.13,2.6,116.09,118.56,16.0,0,0.0,0.0
1784216627.4921,121.69,3.39,2.8,115.83,118.3,16.0,0,0.0,0.0
1784216628.4925,121.69,3.43,2.8,115.79,118.26,16.0,0,0.0,0.0
1784216629.4928,121.69,3.12,2.6,116.1,118.57,16.0,0,0.0,0.0
1784216630.4938,121.69,3.42,2.8,115.8,118.27,16.0,0,0.0,0.0
1784216631.4941,121.69,3.42,2.8,115.8,118.27,16.0,0,0.0,0.0
1784216632.495,121.69,3.39,2.8,115.83,118.3,16.0,0,0.0,0.0
1784216633.4954,121.69,3.43,2.8,115.79,118.26,16.0,0,0.0,0.0
1784216634.4957,121.69,3.15,2.6,116.07,118.54,16.0,0,0.0,0.0
1784216635.4959,121.69,3.41,2.8,115.81,118.28,16.0,0,0.0,0.0
1784216636.4964,121.69,3.44,2.8,115.78,118.25,16.0,0,0.0,0.0
1784216637.4967,121.69,3.36,2.8,115.86,118.33,16.0,0,0.0,0.0
1784216638.4972,121.69,3.43,2.8,115.78,118.26,16.0,0,0.0,0.0
1784216639.4976,121.69,3.15,2.6,116.07,118.54,16.0,0,0.0,0.0
1784216640.4983,121.69,3.4,2.8,115.82,118.29,16.0,0,0.0,0.0
1784216641.4988,121.69,3.43,2.8,115.79,118.26,16.0,0,0.0,0.0
1784216642.499,121.69,3.18,2.6,116.04,118.51,16.0,0,0.0,0.0
1784216643.4992,121.69,3.45,2.8,115.77,118.24,16.0,0,0.0,0.0
1784216644.4997,121.69,3.49,2.9,115.73,118.2,16.0,0,0.0,0.0
1784216645.5,121.69,3.19,2.6,116.03,118.5,16.0,0,0.0,0.0
1784216646.5005,121.69,3.48,2.9,115.74,118.21,16.0,0,0.0,0.0
1784216647.5008,121.69,3.24,2.7,115.98,118.45,16.0,0,0.0,0.0
1784216648.5011,121.69,3.4,2.8,115.82,118.29,16.0,0,0.0,0.0
1784216649.5015,121.69,3.42,2.8,115.8,118.27,16.0,0,0.0,0.0
1784216650.5018,121.69,3.13,2.6,116.09,118.56,16.0,0,0.0,0.0
1784216651.5021,121.69,3.4,2.8,115.83,118.29,16.0,0,0.0,0.0
1784216652.5026,121.69,3.42,2.8,115.8,118.27,16.0,0,0.0,0.0
1784216653.5029,121.69,3.12,2.6,116.1,118.57,16.0,0,0.0,0.0
1784216654.5034,121.69,3.43,2.8,115.79,118.26,16.0,0,0.0,0.0
1784216655.5037,121.69,3.26,2.7,115.96,118.43,16.0,0,0.0,0.0
1784216656.5039,121.69,3.4,2.8,115.82,118.29,16.0,0,0.0,0.0
1784216657.5043,121.69,3.42,2.8,115.8,118.27,16.0,0,0.0,0.0
1784216658.5049,121.69,3.14,2.6,116.08,118.55,16.0,0,0.0,0.0
1784216659.5055,121.69,3.4,2.8,115.82,118.29,16.0,0,0.0,0.0
1784216660.5062,121.69,3.45,2.8,115.77,118.24,16.0,0,0.0,0.0
1784216661.5065,121.69,3.15,2.6,116.07,118.54,16.0,0,0.0,0.0
1784216662.507,121.69,3.44,2.8,115.78,118.25,16.0,0,0.0,0.0
1784216663.5075,121.69,3.42,2.8,115.8,118.27,16.0,0,0.0,0.0
1784216664.5077,121.69,3.39,2.8,115.83,118.3,16.0,0,0.0,0.0
1784216665.5082,121.69,3.42,2.8,115.8,118.27,16.0,0,0.0,0.0
