timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784631630.427,76377,0,0,0,0,0
1784631630.9274,75717,0,0,0,0,0
1784631631.4278,50396,0,0,0,0,0
1784631631.9285,58430,0,0,0,0,0
1784631632.4293,76742,0,0,0,0,0
1784631632.9297,76586,0,0,0,0,0
1784631633.4303,57920,0,0,0,0,0
1784631633.9307,76300,0,0,0,0,0
1784631634.4314,49851,0,0,0,0,0
1784631634.9318,76904,0,0,0,0,0
1784631635.4322,68807,0,0,0,0,0
1784631635.9324,66272,0,0,0,0,0
1784631636.4326,76484,0,0,0,0,0
1784631636.933,72170,0,0,0,0,0
1784631637.4333,53594,0,0,0,0,0
1784631637.934,56683,0,0,0,0,0
1784631638.4344,76792,0,0,0,0,0
1784631638.9348,76567,0,0,0,0,0
1784631639.435,58605,0,0,0,0,0
1784631639.9353,75708,0,0,0,0,0
1784631640.4361,49856,0,0,0,0,0
1784631640.9364,76914,0,0,0,0,0
1784631641.4367,76332,0,0,0,0,0
1784631641.9374,58599,0,0,0,0,0
1784631642.4378,76419,0,0,0,0,0
1784631642.938,76065,0,0,0,0,0
1784631643.4382,50088,0,0,0,0,0
1784631643.9385,67582,0,0,0,0,0
1784631644.4393,67726,0,0,0,0,0
1784631644.9395,76691,0,0,0,0,0
1784631645.4398,72121,0,0,0,0,0
1784631645.9405,59952,0,0,0,0,0
1784631646.4409,48019,0,0,0,0,0
1784631646.9416,69891,0,0,0,0,0
1784631647.442,76888,0,0,0,0,0
1784631647.9422,108766,0,0,0,0,0
1784631648.4428,65031,0,0,0,0,0
1784631648.9432,76287,0,0,0,0,0
1784631649.4435,49839,0,0,0,0,0
1784631649.9439,76943,0,0,0,0,0
1784631650.4442,59141,0,0,0,0,0
1784631650.9446,75771,0,0,0,0,0
1784631651.445,76475,0,0,0,0,0
1784631651.9453,59109,0,0,0,0,0
1784631652.4455,58953,0,0,0,0,0
1784631652.9459,67865,0,0,0,0,0
1784631653.4461,75795,0,0,0,0,0
1784631653.9465,75048,0,0,0,0,0
1784631654.4475,58379,0,0,0,0,0
1784631654.9478,76345,0,0,0,0,0
1784631655.4481,49901,0,0,0,0,0
1784631655.9484,76493,0,0,0,0,0
1784631656.4486,58693,0,0,0,0,0
1784631656.9489,76605,0,0,0,0,0
1784631657.4491,75823,0,0,0,0,0
1784631657.9499,58390,0,0,0,0,0
1784631658.4502,47133,0,0,0,0,0
1784631658.9512,70662,0,0,0,0,0
1784631659.4514,76838,0,0,0,0,0
1784631659.9518,67744,0,0,0,0,0
1784631660.4521,66871,0,0,0,0,0
1784631660.9524,76325,0,0,0,0,0
1784631661.4526,49015,0,0,0,0,0
1784631661.9529,75617,0,0,0,0,0
1784631662.4532,62702,0,0,0,0,0
1784631662.9536,72331,0,0,0,0,0
1784631663.4539,76390,0,0,0,0,0
1784631663.9541,68197,0,0,0,0,0
1784631664.4544,57520,0,0,0,0,0
1784631664.9546,58955,0,0,0,0,0
1784631665.455,76829,0,0,0,0,0
1784631665.9552,76663,0,0,0,0,0
1784631666.4555,60279,0,0,0,0,0
1784631666.9563,73894,0,0,0,0,0
1784631667.4571,49866,0,0,0,0,0
1784631667.9574,76836,0,0,0,0,0
1784631668.4577,76388,0,0,0,0,0
1784631668.958,58537,0,0,0,0,0
1784631669.4583,76359,0,0,0,0,0
1784631669.9585,73883,0,0,0,0,0
1784631670.4587,49935,0,0,0,0,0
1784631670.959,60009,0,0,0,0,0
1784631671.4598,75201,0,0,0,0,0
1784631671.96,76621,0,0,0,0,0
1784631672.4602,67090,0,0,0,0,0
1784631672.9605,67344,0,0,0,0,0
1784631673.4608,49968,0,0,0,0,0
1784631673.9612,76932,0,0,0,0,0
1784631674.4615,76312,0,0,0,0,0
1784631674.9625,58611,0,0,0,0,0
1784631675.4629,76440,0,0,0,0,0
1784631675.9632,75710,0,0,0,0,0
1784631676.4635,50389,0,0,0,0,0
1784631676.9637,58532,0,0,0,0,0
1784631677.4639,76827,0,0,0,0,0
1784631677.9642,74345,0,0,0,0,0
1784631678.4645,59756,0,0,0,0,0
1784631678.9649,74562,0,0,0,0,0
1784631679.4654,49917,0,0,0,0,0
1784631679.9658,76942,0,0,0,0,0
1784631680.466,67866,0,0,0,0,0
1784631680.9671,67010,0,0,0,0,0
1784631681.4674,76346,0,0,0,0,0
1784631681.9676,66854,0,0,0,0,0
1784631682.468,58809,0,0,0,0,0
1784631682.9686,58910,0,0,0,0,0
1784631683.4688,76838,0,0,0,0,0
1784631683.9692,76603,0,0,0,0,0
1784631684.4696,57982,0,0,0,0,0
1784631684.9699,76284,0,0,0,0,0
1784631685.4703,48957,0,0,0,0,0
1784631685.9706,75592,0,0,0,0,0
1784631686.4709,67895,0,0,0,0,0
1784631686.9717,66975,0,0,0,0,0
1784631687.472,77859,0,0,0,0,0
1784631687.9724,66870,0,0,0,0,0
1784631688.4727,58860,0,0,0,0,0
1784631688.9735,58978,0,0,0,0,0
1784631689.4738,76860,0,0,0,0,0
1784631689.974,76624,0,0,0,0,0
1784631690.4746,58000,0,0,0,0,0
1784631690.9752,76341,0,0,0,0,0
1784631691.476,49856,0,0,0,0,0
1784631691.9762,76982,0,0,0,0,0
1784631692.4767,97347,0,0,0,0,0
1784631692.9771,76644,0,0,0,0,0
1784631693.4774,75980,0,0,0,0,0
1784631693.9777,57450,0,0,0,0,0
1784631694.478,48684,0,0,0,0,0
1784631694.9784,67872,0,0,0,0,0
1784631695.479,76782,0,0,0,0,0
1784631695.9794,74600,0,0,0,0,0
1784631696.4798,60091,0,0,0,0,0
1784631696.9802,76302,0,0,0,0,0
1784631697.4805,49941,0,0,0,0,0
1784631697.9808,76572,0,0,0,0,0
1784631698.4812,58712,0,0,0,0,0
1784631698.9815,76585,0,0,0,0,0
1784631699.4818,75940,0,0,0,0,0
1784631699.9821,50332,0,0,0,0,0
1784631700.4825,58527,0,0,0,0,0
1784631700.9828,76868,0,0,0,0,0
1784631701.4832,76656,0,0,0,0,0
1784631701.9835,57080,0,0,0,0,0
1784631702.4839,74986,0,0,0,0,0
1784631702.9842,49897,0,0,0,0,0
1784631703.4846,76936,0,0,0,0,0
1784631703.9849,67430,0,0,0,0,0
1784631704.4853,67501,0,0,0,0,0
1784631704.9857,76414,0,0,0,0,0
1784631705.4862,57730,0,0,0,0,0
1784631705.9866,58912,0,0,0,0,0
1784631706.487,77010,0,0,0,0,0
1784631706.9872,76757,0,0,0,0,0
1784631707.4878,58166,0,0,0,0,0
1784631707.9882,76470,0,0,0,0,0
1784631708.4885,76252,0,0,0,0,0
1784631708.9889,49925,0,0,0,0,0
1784631709.4891,59251,0,0,0,0,0
1784631709.9896,73806,0,0,0,0,0
1784631710.4899,76596,0,0,0,0,0
1784631710.9902,67088,0,0,0,0,0
1784631711.4909,67219,0,0,0,0,0
1784631711.9918,49956,0,0,0,0,0
1784631712.4921,76930,0,0,0,0,0
1784631712.9925,69858,0,0,0,0,0
1784631713.4927,65088,0,0,0,0,0
1784631713.9931,76407,0,0,0,0,0
1784631714.4934,66837,0,0,0,0,0
1784631714.9938,58749,0,0,0,0,0
1784631715.4941,58924,0,0,0,0,0
1784631715.9944,76774,0,0,0,0,0
1784631716.4948,69295,0,0,0,0,0
1784631716.995,65315,0,0,0,0,0
1784631717.4954,75380,0,0,0,0,0
1784631717.9957,48620,0,0,0,0,0
1784631718.4961,76462,0,0,0,0,0
1784631718.9965,58846,0,0,0,0,0
1784631719.4968,76639,0,0,0,0,0
1784631719.9976,75894,0,0,0,0,0
1784631720.4979,58394,0,0,0,0,0
1784631720.9983,49859,0,0,0,0,0
1784631721.4987,76914,0,0,0,0,0
1784631721.999,76294,0,0,0,0,0
1784631722.4994,58605,0,0,0,0,0
1784631722.9996,76444,0,0,0,0,0
1784631723.4998,66800,0,0,0,0,0
