timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784631686.9352,121.69,4.26,3.5,111.51,117.43,16.0,0,0.0,0.0
1784631687.9356,121.69,4.24,3.5,111.52,117.45,16.0,0,0.0,0.0
1784631688.9358,121.69,4.31,3.5,111.45,117.38,16.0,0,0.0,0.0
1784631689.9362,121.69,4.29,3.5,111.47,117.4,16.0,0,0.0,0.0
1784631690.9365,121.69,4.36,3.6,111.4,117.33,16.0,0,0.0,0.0
1784631691.9367,121.69,4.31,3.5,111.45,117.38,16.0,0,0.0,0.0
1784631692.937,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784631693.9376,121.69,4.18,3.4,111.59,117.51,16.0,0,0.0,0.0
1784631694.938,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784631695.9384,121.69,4.25,3.5,111.51,117.44,16.0,0,0.0,0.0
1784631696.9387,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784631697.9396,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784631698.94,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784631699.9408,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784631700.9412,121.69,4.22,3.5,111.55,117.47,16.0,0,0.0,0.0
1784631701.9419,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784631702.9423,121.69,4.25,3.5,111.51,117.44,16.0,0,0.0,0.0
1784631703.9429,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784631704.9432,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784631705.9434,121.69,4.27,3.5,111.5,117.42,16.0,0,0.0,0.0
1784631706.9438,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784631707.9441,121.69,4.24,3.5,111.53,117.45,16.0,0,0.0,0.0
1784631708.9443,121.69,4.25,3.5,111.51,117.44,16.0,0,0.0,0.0
1784631709.9446,121.69,4.28,3.5,111.49,117.41,16.0,0,0.0,0.0
1784631710.9448,121.69,4.3,3.5,111.46,117.39,16.0,0,0.0,0.0
1784631711.9451,121.69,4.27,3.5,111.49,117.42,16.0,0,0.0,0.0
1784631712.9456,121.69,4.22,3.5,111.55,117.47,16.0,0,0.0,0.0
1784631713.946,121.69,4.24,3.5,111.52,117.45,16.0,0,0.0,0.0
1784631714.9468,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784631715.9472,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784631716.9475,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784631717.9477,121.69,4.26,3.5,111.51,117.43,16.0,0,0.0,0.0
1784631718.9481,121.69,4.18,3.4,111.59,117.51,16.0,0,0.0,0.0
1784631719.9491,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
1784631720.9493,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784631721.9501,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784631722.9504,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
