timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784631669.9337,1598959616,6963490816,705425408,679792112,,,0,0
1784631670.9344,1588486144,6963490816,705044480,679736112,,,0,0
1784631671.9348,1608368128,6963494912,705638400,679863304,,,0,0
1784631672.9352,1592872960,6963494912,705114112,679802472,,,0,0
1784631673.9355,1596674048,6963503104,705372160,679839400,,,0,0
1784631674.9359,1599516672,6963503104,705081344,679753568,,,0,0
1784631675.9366,1600720896,6963507200,705085440,679731816,,,0,0
1784631676.937,1604431872,6963507200,705245184,679834632,,,0,0
1784631677.9373,1608810496,6963507200,705609728,679827608,,,0,0
1784631678.9376,1608798208,6963511296,705175552,679811720,,,0,0
1784631679.9381,1612713984,6963515392,705630208,679877656,,,0,0
1784631680.9385,1615482880,6963515392,705167360,679792704,,,0,0
1784631681.9392,1616703488,6963515392,705105920,679742472,,,0,0
1784631682.9395,1620361216,6963519488,705093632,679730648,,,0,0
1784631683.9399,1639612416,6963519488,705581056,679801968,,,0,0
1784631684.9403,1625956352,6963527680,705634304,679995672,,,0,0
1784631685.9407,1645506560,6963531776,705605632,679853448,,,0,0
1784631686.941,1631408128,6963531776,705126400,679731360,,,0,0
1784631687.9417,1632628736,6963531776,705122304,679733648,,,0,0
1784631688.9422,1636302848,6963531776,705126400,679730880,,,0,0
1784631689.9426,1656291328,6963535872,705716224,679835528,,,0,0
1784631690.943,1640685568,6963535872,705228800,679797768,,,0,0
1784631691.9435,1644572672,6963535872,705646592,679869248,,,0,0
1784631692.9438,1528643584,6963539968,705347584,679832040,,,0,0
1784631693.9443,1530138624,6963539968,704962560,679738344,,,0,0
1784631694.9447,1534001152,6963539968,704970752,679766128,,,0,0
1784631695.9451,1536999424,6963539968,704978944,679756464,,,0,0
1784631696.9454,1555357696,6963544064,705458176,679880368,,,0,0
1784631697.9462,1542209536,6963544064,704983040,679757176,,,0,0
1784631698.9465,1545121792,6963544064,705290240,679807192,,,0,0
1784631699.9469,1551138816,6963544064,705396736,679791920,,,0,0
1784631700.9472,1551396864,6963552256,705490944,679957928,,,0,0
1784631701.948,1553592320,6963552256,704978944,679747896,,,0,0
1784631702.9485,1556029440,6963552256,704978944,679771864,,,0,0
1784631703.9492,1559556096,6963556352,704999424,679755024,,,0,0
1784631704.9496,1561800704,6963556352,705306624,679801920,,,0,0
1784631705.95,1563725824,6963560448,704991232,679740752,,,0,0
1784631706.9504,1567240192,6963560448,705024000,679738256,,,0,0
1784631707.9507,1569296384,6963564544,705351680,679828704,,,0,0
1784631708.951,1589723136,6963564544,705998848,680044728,,,0,0
1784631709.9513,1575051264,6963564544,705081344,679787960,,,0,0
1784631710.9519,1577230336,6963576832,705015808,679733568,,,0,0
1784631711.9522,1579683840,6963576832,705060864,679776800,,,0,0
1784631712.9531,1583202304,6963576832,705036288,679753856,,,0,0
1784631713.9534,1595121664,6963580928,705597440,679839768,,,0,0
1784631714.9542,1587421184,6963580928,705064960,679757056,,,0,0
1784631715.9546,1607983104,6963585024,705671168,679882056,,,0,0
1784631716.955,1593810944,6963585024,705191936,679806968,,,0,0
1784631717.9553,1608376320,6963589120,705380352,679865000,,,0,0
1784631718.9557,1599172608,6963589120,705081344,679755128,,,0,0
1784631719.9561,1601323008,6963589120,705056768,679760552,,,0,0
1784631720.9565,1603817472,6963593216,705089536,679781744,,,0,0
1784631721.957,1607331840,6963597312,705077248,679771616,,,0,0
1784631722.9573,1609416704,6963597312,705454080,679803136,,,0,0
