timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783582058.1747,10.9,6.4,4.5,0.0,3354.0,58.5,,1.98,1.92,1.97,6140,3,0
1783582059.1754,10.9,6.2,4.6,0.0,3354.0,58.2,,1.98,1.92,1.97,5981,3,0
1783582060.1761,10.8,6.3,4.4,0.1,3354.0,58.3,,1.98,1.92,1.97,5964,3,0
1783582061.1768,10.8,6.3,4.5,0.0,3354.0,58.2,,1.98,1.92,1.97,5721,3,0
1783582062.1774,10.9,6.5,4.4,0.0,3354.0,58.1,,1.98,1.92,1.97,5891,3,0
1783582063.1784,11.0,6.3,4.6,0.1,3354.0,58.3,,1.98,1.92,1.97,5926,3,0
1783582064.1791,10.9,6.3,4.6,0.0,3354.0,58.1,,1.98,1.92,1.97,5751,3,0
1783582065.1799,10.8,4.1,6.7,0.0,3354.0,58.1,,1.98,1.92,1.97,5818,4,0
1783582066.1806,10.8,2.8,8.0,0.0,3354.0,58.0,,1.98,1.93,1.97,5724,3,0
1783582067.1813,10.9,3.0,7.9,0.0,3354.0,58.0,,1.98,1.93,1.97,5838,3,0
1783582068.182,11.0,2.8,8.2,0.0,3354.0,58.1,,1.98,1.93,1.97,5912,3,0
1783582069.1827,13.4,5.3,8.1,0.0,3354.0,58.5,,1.98,1.93,1.97,7476,3,0
1783582070.1833,10.9,3.0,7.9,0.0,3354.0,58.3,,1.98,1.93,1.97,6360,5,0
1783582071.1841,10.7,2.7,8.0,0.0,3354.0,58.1,,1.99,1.93,1.97,5750,4,0
1783582072.185,10.9,2.8,8.1,0.0,3354.0,58.0,,1.99,1.93,1.97,5832,3,0
1783582073.1857,10.8,2.9,7.9,0.0,3354.0,58.1,,1.99,1.93,1.97,6021,3,0
1783582074.1865,10.8,2.8,8.0,0.0,3354.0,58.1,,1.99,1.93,1.97,5977,3,0
1783582075.1873,10.9,2.9,8.0,0.0,3354.0,58.1,,1.99,1.93,1.97,6179,3,0
1783582076.188,10.6,2.8,7.9,0.0,3354.0,58.1,,1.99,1.93,1.97,5561,3,0
1783582077.1888,10.9,2.8,8.0,0.0,3354.0,58.1,,1.99,1.93,1.97,5816,4,0
1783582078.1895,10.7,2.8,7.9,0.0,3354.0,58.2,,1.99,1.93,1.97,5785,3,0
1783582079.1903,10.8,2.8,8.0,0.0,3354.0,58.1,,1.99,1.93,1.97,5789,3,0
1783582080.1911,10.9,3.0,7.9,0.0,3354.0,58.0,,1.99,1.93,1.97,5996,4,0
1783582081.1918,10.8,2.9,7.9,0.0,3354.0,57.9,,2.07,1.95,1.98,5912,3,0
1783582082.1926,10.6,2.8,7.8,0.0,3354.0,57.9,,2.07,1.95,1.98,5662,3,0
