timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784347022.9847,5.4,1.6,3.9,0.0,858.0,46.3,,0.8,0.9,0.96,2567,2,0
1784347023.9861,5.5,1.6,3.9,0.0,858.0,46.3,,0.8,0.9,0.96,2584,2,0
1784347024.9872,5.3,1.6,3.8,0.0,858.0,46.3,,0.8,0.9,0.96,2555,2,0
1784347025.9885,5.4,1.6,3.8,0.0,858.0,46.2,,0.8,0.9,0.96,2494,2,0
1784347026.9898,5.5,1.7,3.8,0.0,858.0,46.3,,0.81,0.9,0.96,2598,3,0
1784347027.9912,5.6,1.8,3.8,0.0,858.0,46.3,,0.81,0.9,0.96,2693,2,0
1784347028.9927,5.5,1.8,3.7,0.0,858.0,46.3,,0.81,0.9,0.96,2593,2,0
1784347029.9938,5.5,1.6,3.9,0.0,858.0,46.4,,0.81,0.9,0.96,2560,3,0
1784347030.9952,5.5,1.6,4.0,0.0,858.0,46.4,,0.81,0.9,0.96,2691,2,0
1784347031.9962,5.4,1.8,3.7,0.0,858.0,46.4,,0.83,0.91,0.96,2645,2,0
1784347032.9972,5.6,1.8,3.8,0.0,858.0,46.4,,0.83,0.91,0.96,2620,2,0
1784347033.9986,5.3,1.5,3.8,0.0,858.0,46.4,,0.83,0.91,0.96,2480,2,0
1784347035.0001,5.5,1.6,3.9,0.0,858.0,46.4,,0.83,0.91,0.96,2619,3,0
1784347036.0012,5.5,1.7,3.8,0.0,858.0,46.4,,0.83,0.91,0.96,2606,2,0
1784347037.0025,5.5,1.7,3.8,0.0,858.0,46.4,,1.0,0.94,0.97,2665,2,0
1784347038.0039,5.5,1.9,3.7,0.0,858.0,46.4,,1.0,0.94,0.97,2592,2,0
1784347039.0053,5.5,1.6,3.9,0.0,858.0,46.4,,1.0,0.94,0.97,2660,2,0
1784347040.0066,5.5,1.7,3.8,0.0,858.0,46.5,,1.0,0.94,0.97,2655,2,0
1784347041.0077,5.6,1.7,3.9,0.0,858.0,46.5,,1.0,0.94,0.97,2564,2,0
1784347042.0087,5.3,1.7,3.6,0.0,858.0,46.5,,1.0,0.94,0.97,2554,4,0
1784347043.0101,5.5,1.7,3.8,0.0,858.0,46.5,,1.0,0.94,0.97,2520,2,0
1784347044.0111,5.5,1.7,3.9,0.0,858.0,46.5,,1.0,0.94,0.97,2576,2,0
1784347045.0126,5.5,1.8,3.7,0.0,858.0,46.5,,1.0,0.94,0.97,2579,2,0
1784347046.014,5.5,1.6,3.8,0.1,858.0,46.5,,1.0,0.94,0.97,2536,2,0
1784347047.0154,5.4,1.5,3.9,0.0,858.0,46.5,,1.0,0.94,0.97,2621,2,0
1784347048.0168,5.4,1.7,3.8,0.0,858.0,46.5,,1.0,0.94,0.97,2621,2,0
1784347049.0182,5.4,1.8,3.7,0.0,858.0,46.6,,1.0,0.94,0.97,2584,2,0
1784347050.0193,5.5,1.7,3.8,0.0,858.0,46.5,,1.0,0.94,0.97,2606,2,0
1784347051.0206,5.2,1.5,3.8,0.0,858.0,46.5,,1.0,0.94,0.97,2479,2,0
1784347052.0217,5.5,1.7,3.8,0.0,858.0,46.6,,1.0,0.94,0.97,2703,2,0
1784347053.0231,5.4,1.7,3.8,0.0,858.0,46.6,,1.0,0.94,0.97,2635,3,0
1784347054.0243,5.4,1.7,3.8,0.0,858.0,46.6,,1.0,0.94,0.97,2625,3,0
1784347055.0256,5.5,1.6,3.9,0.0,858.0,46.6,,1.0,0.94,0.97,2612,2,0
1784347056.0267,5.4,1.7,3.7,0.0,858.0,46.6,,1.0,0.94,0.97,2624,2,0
1784347057.0278,5.5,1.6,3.9,0.0,858.0,46.6,,1.0,0.94,0.97,2616,2,0
1784347058.0291,5.5,1.5,4.0,0.0,858.0,46.5,,1.0,0.94,0.97,2596,2,0
1784347059.0302,5.4,1.7,3.7,0.0,858.0,46.6,,1.0,0.94,0.97,2570,2,0
1784347060.0316,5.4,1.7,3.6,0.1,858.0,46.5,,1.0,0.94,0.97,2488,3,0
1784347061.0332,5.4,1.5,3.9,0.0,858.0,46.6,,1.0,0.94,0.97,2605,2,0
1784347062.0346,5.5,1.7,3.9,0.0,858.0,46.6,,1.0,0.95,0.97,2662,2,0
1784347063.0357,5.4,1.7,3.7,0.0,858.0,46.5,,1.0,0.95,0.97,2643,2,0
1784347064.0367,5.4,1.6,3.8,0.0,858.0,46.6,,1.0,0.95,0.97,2647,3,0
1784347065.0377,5.5,1.9,3.6,0.0,858.0,46.6,,1.0,0.95,0.97,2625,2,0
1784347066.0387,5.5,1.8,3.7,0.1,858.0,46.5,,1.0,0.95,0.97,2674,2,0
1784347067.04,5.5,1.8,3.7,0.1,858.0,46.6,,1.0,0.95,0.97,2647,2,0
1784347068.0411,5.4,1.7,3.7,0.0,858.0,46.6,,1.0,0.95,0.97,2640,2,0
1784347069.0425,5.4,1.8,3.6,0.0,858.0,46.6,,1.0,0.95,0.97,2493,2,0
1784347070.0439,5.5,1.6,3.9,0.0,858.0,46.6,,1.0,0.95,0.97,2669,2,0
1784347071.0454,5.5,1.8,3.8,0.0,858.0,46.6,,1.0,0.95,0.97,2587,3,0
1784347072.0464,5.5,1.5,4.0,0.0,858.0,46.7,,1.0,0.95,0.98,2689,2,0
1784347073.0478,5.5,1.7,3.9,0.0,858.0,46.6,,1.0,0.95,0.98,2620,2,0
1784347074.0492,5.5,1.6,3.9,0.0,858.0,46.6,,1.0,0.95,0.98,2623,2,0
1784347075.0503,5.5,1.7,3.8,0.0,858.0,46.6,,1.0,0.95,0.98,2616,2,0
1784347076.0517,5.4,1.6,3.8,0.0,858.0,46.6,,1.0,0.95,0.98,2517,2,0
1784347077.0528,5.5,1.6,3.9,0.1,858.0,46.6,,1.0,0.95,0.98,2643,2,0
1784347078.0539,5.5,1.7,3.8,0.0,858.0,46.7,,1.0,0.95,0.98,2660,3,0
1784347079.0552,5.4,1.7,3.8,0.0,858.0,46.7,,1.0,0.95,0.98,2604,2,0
1784347080.0566,5.5,1.7,3.8,0.0,858.0,46.6,,1.0,0.95,0.98,2674,2,0
1784347081.058,5.5,4.5,1.0,0.0,858.0,46.8,,1.0,0.95,0.98,2605,2,0
1784347082.0595,5.6,5.2,0.4,0.0,858.0,46.8,,1.0,0.95,0.98,2649,2,0
1784347083.0606,5.5,5.1,0.4,0.0,858.0,46.9,,1.0,0.95,0.98,2557,3,0
1784347084.0621,5.4,5.2,0.3,0.0,858.0,46.9,,1.0,0.95,0.98,2579,2,0
1784347085.0635,5.5,3.1,2.5,0.0,858.0,46.8,,1.0,0.95,0.98,2601,2,0
1784347086.0649,5.6,1.6,4.0,0.0,858.0,46.7,,1.0,0.95,0.98,2619,2,0
1784347087.066,5.5,1.8,3.7,0.0,858.0,46.7,,1.0,0.95,0.98,2633,2,0
1784347088.0674,5.5,1.8,3.8,0.0,858.0,46.7,,1.0,0.95,0.98,2664,2,0
1784347089.0685,5.5,1.7,3.8,0.0,858.0,46.7,,1.0,0.95,0.98,2674,2,0
1784347090.0697,5.5,1.6,3.9,0.0,858.0,46.7,,1.0,0.95,0.98,2557,3,0
1784347091.0707,5.3,1.7,3.6,0.0,858.0,46.7,,1.0,0.95,0.98,2489,2,0
1784347092.0717,5.5,1.7,3.9,0.0,858.0,46.7,,1.0,0.95,0.98,2627,2,0
1784347093.0732,5.4,1.7,3.7,0.0,858.0,46.7,,1.0,0.95,0.98,2631,2,0
1784347094.0745,5.4,1.7,3.7,0.0,858.0,46.7,,1.0,0.95,0.98,2618,2,0
1784347095.0759,5.5,1.7,3.8,0.0,858.0,46.7,,1.0,0.95,0.98,2599,2,0
1784347096.077,5.5,1.6,3.9,0.0,858.0,46.7,,1.0,0.95,0.98,2638,2,0
1784347097.0784,5.6,1.7,3.9,0.0,858.0,46.7,,1.0,0.95,0.98,2598,2,0
1784347098.0796,5.5,1.7,3.8,0.0,858.0,46.7,,1.0,0.95,0.98,2621,2,0
1784347099.0809,5.3,1.6,3.7,0.0,858.0,46.7,,1.0,0.95,0.98,2537,2,0
1784347100.082,5.5,1.7,3.9,0.0,858.0,46.7,,1.0,0.95,0.98,2629,2,0
1784347101.083,5.4,1.7,3.8,0.0,858.0,46.7,,1.0,0.95,0.98,2577,3,0
1784347102.0844,5.4,1.8,3.6,0.0,858.0,46.7,,1.0,0.95,0.98,2616,2,0
