timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784347075.9873,1342169088,7165337600,604352512,584119776,,,0,0
1784347076.9877,1342291968,7165341696,604368896,584117280,,,0,0
1784347077.9884,1342402560,7165341696,604364800,584117800,,,0,0
1784347078.9889,1342509056,7165341696,604364800,584115336,,,0,0
1784347079.9893,1342623744,7165341696,604364800,584107272,,,0,0
1784347080.99,1342652416,7165341696,604356608,584106976,,,0,0
1784347081.9902,1342652416,7165341696,604721152,584289000,,,0,0
1784347082.9909,1342652416,7165341696,604323840,584099432,,,0,0
1784347083.9913,1342652416,7165341696,604327936,584099656,,,0,0
1784347084.9917,1342652416,7165341696,604340224,584109616,,,0,0
1784347085.9922,1342447616,7165341696,604332032,584106912,,,0,0
1784347086.9928,1342447616,7165341696,604332032,584099816,,,0,0
1784347087.9932,1342447616,7165341696,604327936,584100488,,,0,0
1784347088.9935,1342447616,7165341696,604467200,584149192,,,0,0
1784347089.9938,1342447616,7165341696,604336128,584093048,,,0,0
1784347090.9945,1342447616,7165341696,604332032,584095856,,,0,0
1784347091.9949,1342447616,7165341696,604319744,584089360,,,0,0
1784347092.9954,1342447616,7165341696,604327936,584091448,,,0,0
1784347093.9961,1342447616,7165341696,604319744,584096688,,,0,0
1784347094.9968,1342447616,7165341696,604327936,584101536,,,0,0
1784347095.997,1342447616,7165341696,604332032,584103144,,,0,0
1784347096.9971,1342447616,7165341696,604446720,584138544,,,0,0
1784347097.9978,1342447616,7165341696,604332032,584106000,,,0,0
1784347098.9982,1342447616,7165341696,604332032,584100824,,,0,0
1784347099.9988,1342447616,7165341696,604319744,584095968,,,0,0
1784347100.9994,1342447616,7165341696,604327936,584095432,,,0,0
1784347102.0001,1342447616,7165341696,604311552,584091584,,,0,0
