timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784747191.5863,1559826432,8318525440,800575488,805101120,,,0,0
1784747192.5869,1562435584,8318533632,800595968,805095896,,,0,0
1784747193.5875,1564524544,8318533632,800612352,805103560,,,0,0
1784747194.5884,1566380032,8318533632,800624640,805099168,,,0,0
1784747195.5888,1568030720,8318533632,800612352,805108936,,,0,0
1784747196.589,1570357248,8318533632,801042432,805251952,,,0,0
1784747197.5898,1570930688,8318533632,800616448,805106048,,,0,0
1784747198.5909,1571770368,8318533632,800641024,805107304,,,0,0
1784747199.5915,1571770368,8318533632,800628736,805095208,,,0,0
1784747200.5924,1571770368,8318533632,800636928,805105272,,,0,0
1784747201.5926,1571770368,8318533632,800616448,805105296,,,0,0
1784747202.5933,1571770368,8318533632,800616448,805101936,,,0,0
1784747203.5935,1571696640,8318533632,800739328,805171280,,,0,0
1784747204.5938,1572503552,8318533632,800985088,805189728,,,0,0
1784747205.5949,1571696640,8318533632,800636928,805114840,,,0,0
1784747206.5959,1571696640,8318533632,800628736,805109544,,,0,0
1784747207.5963,1552031744,8318533632,800555008,805085592,,,0,0
1784747208.5969,1557680128,8318533632,800595968,805105920,,,0,0
1784747209.5975,1560821760,8318533632,800600064,805107632,,,0,0
1784747210.5979,1563185152,8318533632,800595968,805112560,,,0,0
1784747211.5983,1565204480,8318533632,800612352,805124128,,,0,0
1784747212.5987,1567764480,8318533632,800993280,805227448,,,0,0
1784747213.5994,1568550912,8318541824,800600064,805110264,,,0,0
1784747214.5997,1570004992,8318541824,800591872,805102352,,,0,0
1784747215.6003,1571381248,8318541824,800600064,805095552,,,0,0
1784747216.601,1571790848,8318541824,800616448,805097264,,,0,0
1784747217.6016,1571790848,8318541824,800608256,805102168,,,0,0
1784747218.6023,1571790848,8318541824,800620544,805107936,,,0,0
1784747219.603,1571790848,8318541824,800608256,805112008,,,0,0
1784747220.6033,1571794944,8318541824,800591872,805106576,,,0,0
1784747221.604,1571663872,8318541824,800645120,805115224,,,0,0
1784747222.6046,1571655680,8318541824,800616448,805097744,,,0,0
1784747223.6052,1571655680,8318545920,800624640,805104440,,,0,0
1784747224.6057,1571655680,8318545920,800600064,805103904,,,0,0
1784747225.6068,1554628608,8318545920,800583680,805108112,,,0,0
1784747226.6078,1558728704,8318545920,800604160,805106504,,,0,0
1784747227.6087,1561493504,8318545920,800608256,805114824,,,0,0
1784747228.6095,1563734016,8318545920,800628736,805118424,,,0,0
1784747229.6098,1565667328,8318545920,800657408,805158840,,,0,0
1784747230.6108,1567313920,8318554112,800608256,805112640,,,0,0
1784747231.612,1568907264,8318554112,800608256,805113016,,,0,0
1784747232.613,1570344960,8318554112,800636928,805109184,,,0,0
1784747233.6136,1571655680,8318554112,800628736,805108328,,,0,0
1784747234.6147,1571745792,8318554112,800624640,805112840,,,0,0
1784747235.6157,1571745792,8318554112,800616448,805112992,,,0,0
1784747236.6167,1571745792,8318554112,800636928,805110968,,,0,0
1784747237.6173,1571745792,8318554112,800612352,805099912,,,0,0
1784747238.6176,1572581376,8318554112,801013760,805227696,,,0,0
