timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784747141.5998,5.5,1.6,3.9,0.0,3354.0,61.4,,0.73,0.88,0.95,2557,2,0
1784747142.6013,5.5,1.6,3.9,0.1,3354.0,61.5,,0.73,0.88,0.95,2551,2,0
1784747143.6027,5.5,1.7,3.8,0.0,3354.0,61.7,,0.73,0.88,0.95,2535,2,0
1784747144.6041,5.5,1.7,3.8,0.0,3354.0,61.6,,0.75,0.88,0.95,2522,2,0
1784747145.605,5.5,3.0,2.6,0.0,3354.0,61.8,,0.75,0.88,0.95,2454,2,0
1784747146.6058,5.4,1.7,3.7,0.0,3354.0,61.8,,0.75,0.88,0.95,2351,2,0
1784747147.6066,5.6,1.8,3.8,0.1,3354.0,61.7,,0.75,0.88,0.95,2595,2,0
1784747148.6075,5.4,1.6,3.8,0.0,3354.0,61.8,,0.75,0.88,0.95,2472,2,0
1784747149.6082,5.6,1.7,3.9,0.0,3354.0,61.8,,0.85,0.9,0.95,2521,2,0
1784747150.609,5.5,1.8,3.7,0.0,3354.0,61.8,,0.85,0.9,0.95,2519,2,0
1784747151.6097,5.4,1.6,3.8,0.0,3354.0,61.8,,0.85,0.9,0.95,2464,2,0
1784747152.6105,5.5,1.6,3.9,0.0,3354.0,61.9,,0.85,0.9,0.95,2432,2,0
1784747153.6113,5.6,1.7,3.8,0.1,3354.0,61.9,,0.85,0.9,0.95,2464,2,0
1784747154.6129,5.3,2.8,2.5,0.0,3354.0,61.5,,0.95,0.92,0.96,2794,2,0
1784747155.6144,5.5,1.7,3.8,0.0,3354.0,61.9,,0.95,0.92,0.96,2500,2,0
1784747156.616,5.6,1.8,3.8,0.0,3354.0,62.2,,0.95,0.92,0.96,2427,2,0
1784747157.6172,5.5,1.8,3.7,0.0,3354.0,62.2,,0.95,0.92,0.96,2477,2,0
1784747158.6186,5.6,1.6,4.0,0.0,3354.0,62.4,,0.95,0.92,0.96,2518,3,0
1784747159.6198,5.5,1.7,3.8,0.0,3354.0,62.6,,0.95,0.92,0.96,2496,2,0
1784747160.6211,5.7,1.9,3.7,0.1,3354.0,62.6,,0.95,0.92,0.96,2520,2,0
1784747161.6223,5.4,1.6,3.8,0.0,3354.0,62.7,,0.95,0.92,0.96,2404,3,0
1784747162.6236,5.5,1.7,3.8,0.0,3354.0,62.8,,0.95,0.92,0.96,2431,3,0
1784747163.6249,5.5,3.0,2.5,0.0,3354.0,62.8,,0.95,0.92,0.96,2623,2,0
1784747164.6264,5.5,1.7,3.8,0.0,3354.0,62.8,,0.95,0.92,0.96,2513,3,0
1784747165.6279,5.6,1.8,3.8,0.0,3354.0,62.9,,0.95,0.92,0.96,2466,2,0
1784747166.6291,5.5,1.6,3.9,0.0,3354.0,62.9,,0.95,0.92,0.96,2475,2,0
1784747167.6302,5.6,1.8,3.8,0.0,3354.0,62.9,,0.95,0.92,0.96,2730,2,0
1784747168.6314,5.3,1.7,3.6,0.0,3354.0,62.9,,0.95,0.92,0.96,2570,3,0
1784747169.6326,5.6,1.7,3.9,0.0,3354.0,62.9,,0.96,0.92,0.96,2414,2,0
1784747170.6338,5.5,1.7,3.9,0.0,3354.0,63.0,,0.96,0.92,0.96,2504,2,0
1784747171.6352,5.5,1.8,3.7,0.0,3354.0,63.0,,0.96,0.92,0.96,2490,2,0
1784747172.6365,5.4,2.9,2.5,0.0,3354.0,62.7,,0.96,0.92,0.96,2856,2,0
1784747173.6381,5.5,1.6,3.9,0.0,3354.0,62.9,,0.96,0.92,0.96,2468,2,0
1784747174.6396,5.6,1.8,3.8,0.0,3354.0,63.0,,0.96,0.92,0.96,2497,2,0
1784747175.6408,5.5,1.6,3.9,0.0,3354.0,63.0,,0.96,0.92,0.96,2403,3,0
1784747176.6422,5.3,1.6,3.7,0.0,3354.0,63.1,,0.96,0.92,0.96,2404,2,0
1784747177.6437,5.6,1.7,3.9,0.0,3354.0,63.1,,0.96,0.92,0.96,2455,2,0
1784747178.6451,5.7,1.6,4.0,0.1,3354.0,63.1,,0.96,0.92,0.96,2534,2,0
1784747179.6465,5.6,1.7,3.9,0.0,3354.0,63.2,,0.97,0.93,0.96,2629,2,0
1784747180.648,5.5,2.0,3.5,0.0,3354.0,63.2,,0.97,0.93,0.96,2445,2,0
1784747181.6495,5.5,2.7,2.8,0.0,3354.0,63.3,,0.97,0.93,0.96,2567,2,0
1784747182.651,5.6,1.7,3.9,0.0,3354.0,63.3,,0.97,0.93,0.96,2534,2,0
1784747183.6524,5.4,1.7,3.7,0.0,3354.0,63.3,,0.97,0.93,0.96,2370,2,0
1784747184.6538,5.5,1.8,3.8,0.0,3354.0,63.3,,1.05,0.94,0.97,2433,2,0
1784747185.6552,5.5,1.7,3.8,0.0,3354.0,63.4,,1.05,0.94,0.97,2464,2,0
1784747186.6568,5.5,1.6,3.9,0.0,3354.0,63.4,,1.05,0.94,0.97,2500,2,0
1784747187.6583,5.6,1.9,3.8,0.0,3354.0,63.5,,1.05,0.94,0.97,2507,2,0
1784747188.6597,5.6,1.7,3.9,0.0,3354.0,63.6,,1.05,0.94,0.97,2436,2,0
1784747189.6609,5.5,2.9,2.6,0.0,3354.0,63.7,,1.04,0.94,0.97,2504,2,0
1784747190.6623,5.3,1.7,3.6,0.0,3354.0,63.3,,1.04,0.94,0.97,2817,3,0
1784747191.6639,5.6,2.0,3.7,0.0,3354.0,63.5,,1.04,0.94,0.97,2509,2,0
1784747192.6654,5.6,1.8,3.8,0.1,3354.0,63.6,,1.04,0.94,0.97,2541,2,0
1784747193.6669,5.5,1.9,3.7,0.0,3354.0,63.7,,1.04,0.94,0.97,2483,2,0
1784747194.6684,5.6,1.8,3.8,0.0,3354.0,63.8,,1.04,0.95,0.97,2506,2,0
1784747195.6698,5.5,1.7,3.8,0.0,3354.0,63.8,,1.04,0.95,0.97,2481,2,0
1784747196.6713,5.6,1.7,3.9,0.0,3354.0,63.8,,1.04,0.95,0.97,2486,2,0
1784747197.6725,5.4,1.7,3.7,0.0,3354.0,63.8,,1.04,0.95,0.97,2412,3,0
1784747198.6738,5.4,2.9,2.5,0.0,3354.0,63.9,,1.04,0.95,0.97,2362,2,0
1784747199.6749,5.6,1.8,3.8,0.0,3354.0,63.8,,1.04,0.95,0.97,2502,2,0
1784747200.6763,5.5,1.6,4.0,0.0,3354.0,63.9,,1.04,0.95,0.97,2457,2,0
1784747201.6776,5.5,1.9,3.6,0.0,3354.0,63.9,,1.04,0.95,0.97,2486,2,0
1784747202.679,5.6,1.8,3.8,0.0,3354.0,63.9,,1.04,0.95,0.97,2480,2,0
1784747203.6805,5.5,1.8,3.7,0.0,3354.0,63.9,,1.04,0.95,0.97,2555,2,0
1784747204.6817,5.5,1.7,3.9,0.0,3354.0,63.9,,1.03,0.95,0.97,2440,2,0
1784747205.6827,5.5,1.8,3.7,0.0,3354.0,64.0,,1.03,0.95,0.97,2374,3,0
1784747206.6838,5.3,1.6,3.7,0.0,3354.0,63.9,,1.03,0.95,0.97,2426,2,0
1784747207.6858,5.4,2.9,2.6,0.0,3354.0,63.4,,1.03,0.95,0.97,2859,2,0
1784747208.6876,5.5,1.8,3.7,0.0,3354.0,63.6,,1.03,0.95,0.97,2449,2,0
1784747209.6899,5.5,1.8,3.7,0.0,3354.0,63.8,,1.03,0.95,0.97,2405,2,0
1784747210.6921,5.5,1.6,3.9,0.0,3354.0,64.0,,1.03,0.95,0.97,2511,2,0
1784747211.6936,5.5,1.6,3.9,0.0,3354.0,64.0,,1.03,0.95,0.97,2452,2,0
1784747212.6958,5.5,1.8,3.8,0.0,3354.0,64.1,,1.03,0.95,0.97,2442,2,0
1784747213.697,5.4,1.6,3.7,0.1,3354.0,64.1,,1.03,0.95,0.97,2420,2,0
1784747214.6987,5.3,1.7,3.6,0.0,3354.0,64.1,,1.03,0.95,0.97,2344,2,0
1784747215.7005,5.5,1.8,3.7,0.0,3354.0,64.1,,1.03,0.95,0.97,2515,2,0
1784747216.7026,5.5,3.0,2.5,0.0,3354.0,64.1,,1.03,0.95,0.97,2422,2,0
1784747217.7046,5.4,1.7,3.7,0.0,3354.0,64.1,,1.03,0.95,0.97,2547,2,0
1784747218.7065,5.4,1.5,4.0,0.0,3354.0,64.1,,1.03,0.95,0.97,2454,2,0
1784747219.7088,5.4,1.6,3.9,0.0,3354.0,64.1,,1.03,0.95,0.97,2434,2,0
1784747220.7109,5.5,1.7,3.8,0.0,3354.0,64.1,,1.03,0.95,0.97,2486,2,0
1784747221.713,5.6,1.9,3.7,0.0,3354.0,64.1,,1.03,0.95,0.97,2520,2,0
1784747222.7144,5.4,1.7,3.7,0.0,3354.0,64.1,,1.03,0.95,0.97,2499,2,0
1784747223.7162,5.3,1.6,3.7,0.1,3354.0,64.1,,1.03,0.95,0.97,2345,2,0
1784747224.7176,5.5,1.8,3.7,0.0,3354.0,64.1,,1.1,0.97,0.97,2450,2,0
1784747225.7188,5.4,2.8,2.6,0.0,3354.0,63.9,,1.1,0.97,0.97,2809,2,0
1784747226.7203,5.4,1.7,3.7,0.0,3354.0,64.5,,1.1,0.97,0.97,2463,2,0
1784747227.7218,5.5,1.7,3.7,0.0,3354.0,65.1,,1.1,0.97,0.97,2424,2,0
1784747228.7232,5.4,1.6,3.8,0.0,3354.0,65.3,,1.1,0.97,0.97,2479,2,0
1784747229.7244,5.4,1.8,3.7,0.0,3354.0,65.4,,1.1,0.97,0.98,2523,2,0
1784747230.7258,5.5,1.6,3.8,0.1,3354.0,65.5,,1.1,0.97,0.98,2531,2,0
1784747231.727,5.5,1.7,3.8,0.0,3354.0,65.5,,1.1,0.97,0.98,2438,2,0
1784747232.7284,5.3,1.6,3.7,0.0,3354.0,65.5,,1.1,0.97,0.98,2336,2,0
1784747233.7296,5.5,2.2,3.3,0.0,3354.0,65.6,,1.1,0.97,0.98,2467,2,0
1784747234.731,5.4,2.6,2.8,0.0,3354.0,65.6,,1.09,0.97,0.98,2491,2,0
1784747235.7325,5.4,1.7,3.7,0.0,3354.0,65.6,,1.09,0.97,0.98,2407,2,0
1784747236.7339,5.5,1.7,3.9,0.0,3354.0,65.6,,1.09,0.97,0.98,2483,2,0
1784747237.7353,5.5,1.7,3.8,0.0,3354.0,65.5,,1.09,0.97,0.98,2473,2,0
1784747238.7365,5.6,1.9,3.7,0.0,3354.0,65.5,,1.09,0.97,0.98,2443,2,0
