timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784246181.7038,5.5,5.2,0.3,0.0,858.0,49.4,,0.85,0.92,0.98,2541,2,0
1784246182.7054,5.5,3.0,2.4,0.2,858.0,49.6,,0.85,0.92,0.98,3144,2,0
1784246183.7067,5.4,4.2,1.2,0.0,858.0,48.6,,0.85,0.92,0.98,2539,2,0
1784246184.708,5.5,4.2,1.3,0.0,858.0,49.0,,0.85,0.92,0.98,2474,3,0
1784246185.7093,5.3,2.9,2.5,0.0,858.0,48.2,,0.85,0.92,0.98,2921,2,0
1784246186.7114,5.6,5.2,0.4,0.1,858.0,48.8,,0.94,0.94,0.98,2557,2,0
1784246187.7127,5.4,2.9,2.5,0.1,858.0,48.4,,0.94,0.94,0.98,3032,1,0
1784246188.7148,5.3,3.8,1.5,0.0,858.0,49.0,,0.94,0.94,0.98,2604,2,0
1784246189.7161,5.4,4.8,0.6,0.0,858.0,50.2,,0.94,0.94,0.98,2592,2,0
1784246190.7181,5.2,1.9,3.3,0.0,858.0,48.0,,0.94,0.94,0.98,2986,2,0
1784246191.7201,5.5,5.2,0.4,0.0,858.0,48.7,,0.95,0.94,0.98,2565,2,0
1784246192.7216,5.4,3.5,2.0,0.0,858.0,48.5,,0.95,0.94,0.98,2751,2,0
1784246193.7235,5.3,3.2,2.1,0.1,858.0,48.8,,0.95,0.94,0.98,2629,3,0
1784246194.7255,5.5,5.2,0.3,0.0,858.0,49.3,,0.95,0.94,0.98,2532,2,0
1784246195.7275,5.3,2.2,3.2,0.0,858.0,48.5,,0.95,0.94,0.98,3017,2,0
1784246196.7298,5.5,4.6,0.9,0.0,858.0,49.1,,0.95,0.94,0.98,2449,2,0
1784246197.7311,5.4,4.4,1.0,0.0,858.0,49.3,,0.95,0.94,0.98,2593,2,0
1784246198.7331,5.5,2.5,3.0,0.1,858.0,48.7,,0.95,0.94,0.98,3014,2,0
1784246199.7345,5.4,5.2,0.3,0.0,858.0,49.3,,0.95,0.94,0.98,2588,2,0
1784246200.736,5.4,3.4,2.1,0.0,858.0,48.6,,0.95,0.94,0.98,2793,2,0
1784246201.7382,5.3,3.6,1.7,0.0,858.0,49.2,,0.96,0.94,0.98,2745,2,0
1784246202.7396,5.4,5.1,0.3,0.0,858.0,49.5,,0.96,0.94,0.98,2606,2,0
1784246203.7414,5.3,1.8,3.5,0.1,858.0,48.6,,0.96,0.94,0.98,2939,2,0
1784246204.7433,5.5,5.2,0.3,0.0,858.0,49.3,,0.96,0.94,0.98,2526,2,0
1784246205.7448,5.5,3.6,1.9,0.0,858.0,49.0,,0.96,0.94,0.98,2734,2,0
1784246206.7467,5.7,3.4,2.2,0.1,858.0,49.1,,0.96,0.94,0.98,3229,2,0
1784246207.7487,5.5,5.2,0.3,0.0,858.0,49.5,,0.96,0.94,0.98,2571,3,0
1784246208.7506,5.4,2.4,3.0,0.0,858.0,48.4,,0.96,0.94,0.98,2943,2,0
1784246209.7526,5.4,4.4,1.1,0.0,858.0,49.3,,0.96,0.94,0.98,2520,2,0
1784246210.7546,5.4,4.6,0.8,0.0,858.0,49.6,,0.96,0.94,0.98,2550,2,0
1784246211.7563,5.4,2.3,3.0,0.2,858.0,48.1,,0.96,0.94,0.98,3084,2,0
1784246212.7575,5.5,5.2,0.4,0.0,858.0,49.3,,0.96,0.94,0.98,2597,3,0
1784246213.759,5.1,2.8,2.3,0.0,858.0,49.2,,0.96,0.94,0.98,2743,2,0
1784246214.7605,5.4,4.2,1.3,0.0,858.0,49.6,,0.96,0.94,0.98,2514,2,0
1784246215.7624,5.4,4.7,0.8,0.0,858.0,50.5,,0.96,0.94,0.98,2569,2,0
1784246216.7638,5.5,2.6,2.9,0.0,858.0,49.0,,0.97,0.94,0.98,3087,2,0
1784246217.7654,5.6,5.2,0.4,0.1,858.0,50.1,,0.97,0.94,0.98,2526,2,0
1784246218.7675,5.5,2.8,2.7,0.1,858.0,49.0,,0.97,0.94,0.98,3048,2,0
1784246219.7691,5.4,4.3,1.1,0.0,858.0,48.6,,0.97,0.94,0.98,2559,2,0
1784246220.7708,5.5,4.4,1.1,0.0,858.0,48.9,,0.97,0.94,0.98,2506,2,0
1784246221.7725,5.2,2.6,2.6,0.0,858.0,48.8,,0.97,0.95,0.98,2731,2,0
1784246222.7742,5.4,5.1,0.3,0.0,858.0,50.1,,0.97,0.95,0.98,2483,2,0
1784246223.7755,5.5,2.8,2.6,0.1,858.0,49.2,,0.97,0.95,0.98,2999,2,0
1784246224.777,5.5,4.5,1.0,0.0,858.0,49.2,,0.97,0.95,0.98,2565,2,0
1784246225.7787,5.5,4.4,1.1,0.0,858.0,49.6,,0.97,0.95,0.98,2553,2,0
1784246226.7809,5.3,2.6,2.7,0.0,858.0,49.3,,0.97,0.95,0.99,3063,2,0
1784246227.7832,5.5,5.2,0.3,0.0,858.0,49.8,,0.97,0.95,0.99,2553,2,0
1784246228.7846,5.3,3.1,2.2,0.1,858.0,48.9,,0.97,0.95,0.99,2944,2,0
1784246229.786,5.3,4.0,1.3,0.0,858.0,49.3,,0.97,0.95,0.99,2560,3,0
1784246230.7874,5.6,4.5,1.1,0.0,858.0,50.1,,0.97,0.95,0.99,2529,2,0
1784246231.7898,5.3,2.5,2.9,0.0,858.0,49.2,,0.97,0.95,0.99,3062,3,0
1784246232.7919,5.4,5.1,0.3,0.0,858.0,49.6,,0.97,0.95,0.99,2473,2,0
1784246233.7935,5.5,3.3,2.2,0.1,858.0,48.8,,0.97,0.95,0.99,2762,2,0
1784246234.7954,5.4,3.9,1.6,0.0,858.0,49.7,,0.97,0.95,0.99,2684,3,0
1784246235.7974,5.4,4.9,0.5,0.0,858.0,50.0,,0.97,0.95,0.99,2549,2,0
1784246236.7993,5.3,2.1,3.2,0.0,858.0,49.3,,0.9,0.93,0.98,3037,2,0
1784246237.8007,5.5,5.2,0.4,0.0,858.0,49.9,,0.9,0.93,0.98,2459,2,0
1784246238.8027,5.4,3.6,1.8,0.1,858.0,49.1,,0.9,0.93,0.98,2655,2,0
1784246239.805,5.4,3.3,2.2,0.0,858.0,48.7,,0.9,0.93,0.98,2816,2,0
1784246240.8064,5.5,5.2,0.4,0.0,858.0,49.6,,0.9,0.93,0.98,2579,2,0
1784246241.8085,5.4,2.1,3.3,0.0,858.0,49.0,,0.9,0.93,0.98,2910,2,0
1784246242.8102,5.6,5.0,0.5,0.1,858.0,49.7,,0.9,0.93,0.98,2573,2,0
1784246243.8122,5.5,4.0,1.5,0.0,858.0,49.7,,0.9,0.93,0.98,2708,2,0
1784246244.8142,5.3,2.8,2.5,0.1,858.0,49.3,,0.9,0.93,0.98,2750,2,0
1784246245.8157,5.5,5.1,0.4,0.0,858.0,49.8,,0.9,0.93,0.98,2589,2,0
1784246246.8171,5.3,2.8,2.5,0.0,858.0,48.8,,0.91,0.93,0.98,2799,3,0
1784246247.8188,5.5,4.1,1.4,0.0,858.0,49.8,,0.91,0.93,0.98,2591,3,0
1784246248.8209,5.7,4.7,1.0,0.0,858.0,50.5,,0.91,0.93,0.98,2586,2,0
1784246249.8231,5.4,2.7,2.7,0.1,858.0,49.4,,0.91,0.93,0.98,2937,2,0
1784246250.8246,5.4,5.1,0.3,0.0,858.0,49.9,,0.91,0.93,0.98,2515,2,0
1784246251.8261,5.2,2.9,2.3,0.0,858.0,49.0,,0.92,0.94,0.98,3050,2,0
1784246252.8282,5.5,4.2,1.3,0.0,858.0,49.9,,0.92,0.94,0.98,2483,2,0
1784246253.8301,5.4,4.6,0.9,0.0,858.0,50.2,,0.92,0.94,0.98,2577,2,0
1784246254.8314,5.5,2.4,3.0,0.1,858.0,49.6,,0.92,0.94,0.98,3009,2,0
1784246255.8327,5.3,5.1,0.2,0.0,858.0,50.1,,0.92,0.94,0.98,2506,3,0
1784246256.8343,5.5,3.3,2.2,0.0,858.0,49.3,,0.93,0.94,0.98,2758,2,0
1784246257.8364,5.2,3.5,1.7,0.0,858.0,49.8,,0.93,0.94,0.98,2666,3,0
1784246258.8379,5.6,5.2,0.4,0.0,858.0,50.2,,0.93,0.94,0.98,2643,2,0
1784246259.8403,5.5,2.1,3.3,0.1,858.0,49.4,,0.93,0.94,0.98,2956,2,0
1784246260.8423,5.5,5.2,0.3,0.0,858.0,50.1,,0.93,0.94,0.98,2579,2,0
1784246261.8445,5.5,3.6,1.9,0.0,858.0,49.6,,0.93,0.94,0.98,2703,2,0
1784246262.8466,5.3,3.5,1.8,0.0,858.0,49.8,,0.93,0.94,0.98,2767,2,0
1784246263.848,5.5,5.2,0.3,0.0,858.0,50.2,,0.93,0.94,0.98,2652,2,0
1784246264.8502,5.3,1.9,3.4,0.1,858.0,49.2,,0.93,0.94,0.98,2809,2,0
1784246265.8526,5.5,5.1,0.4,0.1,858.0,50.0,,0.93,0.94,0.98,2538,3,0
1784246266.8543,5.6,3.8,1.8,0.1,858.0,49.7,,0.94,0.94,0.98,2794,2,0
1784246267.8563,5.4,3.4,2.1,0.0,858.0,49.4,,0.94,0.94,0.98,2776,2,0
1784246268.8577,5.4,5.1,0.3,0.0,858.0,50.7,,0.94,0.94,0.98,2527,3,0
1784246269.8598,5.4,2.2,3.2,0.1,858.0,49.1,,0.94,0.94,0.98,2979,2,0
1784246270.8617,5.5,5.1,0.4,0.0,858.0,49.1,,0.94,0.94,0.98,2626,3,0
1784246271.8638,5.5,4.1,1.4,0.0,858.0,49.5,,0.94,0.94,0.98,2735,2,0
1784246272.8652,5.4,2.9,2.5,0.0,858.0,48.4,,0.94,0.94,0.98,2775,2,0
1784246273.8673,5.3,5.1,0.2,0.0,858.0,49.2,,0.94,0.94,0.98,2396,3,0
1784246274.8694,5.5,2.6,2.8,0.1,858.0,48.7,,0.94,0.94,0.98,2950,2,0
1784246275.8713,5.5,4.5,1.0,0.0,858.0,49.3,,0.94,0.94,0.98,2565,2,0
1784246276.8728,5.6,4.2,1.4,0.0,858.0,49.4,,0.95,0.94,0.98,2564,2,0
1784246277.8742,5.4,2.6,2.8,0.0,858.0,49.0,,0.95,0.94,0.98,2869,3,0
1784246278.876,5.5,5.2,0.3,0.0,858.0,49.4,,0.95,0.94,0.98,2569,2,0
1784246279.8776,5.6,3.1,2.4,0.1,858.0,48.8,,0.95,0.94,0.98,2821,2,0
