timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784246214.6913,121.69,6.16,5.1,111.72,115.53,16.0,0,0.0,0.0
1784246215.6917,121.69,6.23,5.1,111.65,115.46,16.0,0,0.0,0.0
1784246216.692,121.69,5.86,4.8,112.02,115.83,16.0,0,0.0,0.0
1784246217.6923,121.69,5.84,4.8,112.05,115.85,16.0,0,0.0,0.0
1784246218.6928,121.69,5.11,4.2,112.77,116.58,16.0,0,0.0,0.0
1784246219.693,121.69,5.64,4.6,112.24,116.05,16.0,0,0.0,0.0
1784246220.6938,121.69,5.85,4.8,112.03,115.84,16.0,0,0.0,0.0
1784246221.6941,121.69,5.59,4.6,112.29,116.1,16.0,0,0.0,0.0
1784246222.6944,121.69,5.57,4.6,112.31,116.12,16.0,0,0.0,0.0
1784246223.6948,121.69,5.17,4.2,112.72,116.52,16.0,0,0.0,0.0
1784246224.6954,121.69,5.65,4.6,112.23,116.04,16.0,0,0.0,0.0
1784246225.696,121.69,5.9,4.8,111.99,115.79,16.0,0,0.0,0.0
1784246226.6969,121.69,6.5,5.3,111.38,115.19,16.0,0,0.0,0.0
1784246227.6971,121.69,6.45,5.3,111.43,115.24,16.0,0,0.0,0.0
1784246228.6974,121.69,6.12,5.0,111.77,115.57,16.0,0,0.0,0.0
1784246229.698,121.69,6.49,5.3,111.4,115.2,16.0,0,0.0,0.0
1784246230.6984,121.69,6.62,5.4,111.27,115.07,16.0,0,0.0,0.0
1784246231.6989,121.69,6.53,5.4,111.35,115.16,16.0,0,0.0,0.0
1784246232.6992,121.69,6.5,5.3,111.38,115.19,16.0,0,0.0,0.0
1784246233.6996,121.69,6.79,5.6,111.09,114.9,16.0,0,0.0,0.0
1784246234.7,121.69,6.48,5.3,111.41,115.21,16.0,0,0.0,0.0
1784246235.7002,121.69,6.45,5.3,111.44,115.24,16.0,0,0.0,0.0
1784246236.7005,121.69,6.48,5.3,111.41,115.21,16.0,0,0.0,0.0
1784246237.7012,121.69,6.45,5.3,111.43,115.24,16.0,0,0.0,0.0
1784246238.702,121.69,6.8,5.6,111.08,114.89,16.0,0,0.0,0.0
1784246239.7022,121.69,6.51,5.3,111.38,115.18,16.0,0,0.0,0.0
1784246240.703,121.69,6.47,5.3,111.41,115.22,16.0,0,0.0,0.0
1784246241.7033,121.69,6.19,5.1,111.69,115.5,16.0,0,0.0,0.0
1784246242.7036,121.69,6.54,5.4,111.34,115.15,16.0,0,0.0,0.0
1784246243.7044,121.69,6.99,5.7,110.9,114.7,16.0,0,0.0,0.0
1784246244.7046,121.69,6.71,5.5,111.18,114.98,16.0,0,0.0,0.0
1784246245.7058,121.69,6.7,5.5,111.18,114.99,16.0,0,0.0,0.0
1784246246.706,121.69,6.83,5.6,111.06,114.86,16.0,0,0.0,0.0
1784246247.7064,121.69,6.36,5.2,111.53,115.33,16.0,0,0.0,0.0
1784246248.7068,121.69,6.41,5.3,111.48,115.28,16.0,0,0.0,0.0
1784246249.7072,121.69,6.36,5.2,111.52,115.33,16.0,0,0.0,0.0
1784246250.7078,121.69,6.33,5.2,111.55,115.36,16.0,0,0.0,0.0
1784246251.7081,121.69,6.32,5.2,111.56,115.37,16.0,0,0.0,0.0
1784246252.7083,121.69,6.35,5.2,111.54,115.34,16.0,0,0.0,0.0
1784246253.7085,121.69,6.32,5.2,111.56,115.37,16.0,0,0.0,0.0
1784246254.7089,121.69,6.1,5.0,111.79,115.59,16.0,0,0.0,0.0
1784246255.7091,121.69,6.08,5.0,111.81,115.61,16.0,0,0.0,0.0
1784246256.7099,121.69,6.33,5.2,111.55,115.36,16.0,0,0.0,0.0
1784246257.7104,121.69,5.8,4.8,112.09,115.89,16.0,0,0.0,0.0
1784246258.7108,121.69,5.77,4.7,112.11,115.92,16.0,0,0.0,0.0
1784246259.7116,121.69,5.64,4.6,112.25,116.05,16.0,0,0.0,0.0
1784246260.7123,121.69,5.76,4.7,112.12,115.93,16.0,0,0.0,0.0
1784246261.7125,121.69,6.49,5.3,111.39,115.2,16.0,0,0.0,0.0
1784246262.7127,121.69,5.74,4.7,112.14,115.95,16.0,0,0.0,0.0
1784246263.7132,121.69,5.72,4.7,112.16,115.97,16.0,0,0.0,0.0
1784246264.714,121.69,5.29,4.3,112.6,116.4,16.0,0,0.0,0.0
1784246265.7148,121.69,5.7,4.7,112.19,115.99,16.0,0,0.0,0.0
1784246266.7151,121.69,6.24,5.1,111.65,115.45,16.0,0,0.0,0.0
1784246267.7158,121.69,5.66,4.7,112.23,116.03,16.0,0,0.0,0.0
1784246268.7165,121.69,5.64,4.6,112.24,116.05,16.0,0,0.0,0.0
1784246269.7168,121.69,5.17,4.2,112.72,116.52,16.0,0,0.0,0.0
1784246270.7171,121.69,5.62,4.6,112.26,116.07,16.0,0,0.0,0.0
1784246271.7177,121.69,6.05,5.0,111.83,115.64,16.0,0,0.0,0.0
1784246272.7179,121.69,5.84,4.8,112.04,115.85,16.0,0,0.0,0.0
1784246273.7187,121.69,5.83,4.8,112.05,115.86,16.0,0,0.0,0.0
1784246274.7189,121.69,5.84,4.8,112.04,115.85,16.0,0,0.0,0.0
1784246275.7194,121.69,6.27,5.2,111.62,115.42,16.0,0,0.0,0.0
1784246276.7201,121.69,6.39,5.3,111.5,115.3,16.0,0,0.0,0.0
1784246277.7205,121.69,6.23,5.1,111.66,115.46,16.0,0,0.0,0.0
1784246278.7208,121.69,6.2,5.1,111.68,115.49,16.0,0,0.0,0.0
1784246279.7213,121.69,6.57,5.4,111.31,115.12,16.0,0,0.0,0.0
