timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783542426.5948,5661413376,34650013696,1559285760,4870437936,,,99009109,125177154
1783542427.5952,5632749568,34605776896,1558470656,4870160264,,,99009109,125177154
1783542428.5956,5661396992,34650013696,1559457792,4870613984,,,99009109,125177154
1783542429.596,5661331456,34650013696,1560338432,4871503448,,,99009109,125177154
1783542430.5964,5661581312,34650013696,1559887872,4871062808,,,99009109,125177154
1783542431.5968,5661597696,34650013696,1559932928,4871036264,,,99009109,125177154
1783542432.5972,5633413120,34605776896,1559216128,4870920040,,,99009109,125177154
1783542433.5975,5661773824,34650013696,1558859776,4869990488,,,99009109,125177154
1783542434.5978,5661749248,34650013696,1559830528,4870965560,,,99009109,125177154
1783542435.5981,5661589504,34650013696,1558888448,4870018480,,,99009109,125177154
1783542436.5984,5661556736,34650013696,1559961600,4871140416,,,99009109,125177154
1783542437.5988,5635305472,34605780992,1559113728,4870655576,,,99009109,125177154
1783542438.5991,5661569024,34650017792,1558142976,4869290384,,,99009109,125177154
1783542439.5995,5661581312,34650017792,1558765568,4869944408,,,99009109,125177154
1783542440.5998,5661597696,34650017792,1559511040,4870669448,,,99009109,125177154
1783542441.6002,5661331456,34650017792,1559187456,4870360392,,,99009109,125177154
1783542442.6004,5634121728,34605780992,1558147072,4869787784,,,99009109,125177154
1783542443.6008,5661511680,34650017792,1559863296,4871006568,,,99009109,125177154
1783542444.6011,5661511680,34650017792,1559052288,4870213336,,,99009109,125177154
1783542445.6015,5661487104,34650017792,1560190976,4871345336,,,99009109,125177154
1783542446.6019,5661528064,34650017792,1559756800,4870921864,,,99009109,125177154
1783542447.6023,5633413120,34605780992,1558302720,4869987832,,,99009109,125177154
1783542448.6026,5661970432,34650017792,1559146496,4870304968,,,99009109,125177154
1783542449.6033,5661601792,34650017792,1558880256,4870061992,,,99009109,125177154
1783542450.6036,5661605888,34650017792,1559396352,4870582056,,,99009109,125177154
1783542451.6039,5661507584,34650017792,1559265280,4870434904,,,99009109,125177154
1783542452.6043,5632188416,34605780992,1558843392,4870570696,,,99009109,125177154
1783542453.6046,5661409280,34650017792,1559343104,4870514368,,,99009109,125177154
1783542454.605,5662617600,34650017792,1560657920,4871510304,,,99009109,125177154
1783542455.6052,5661528064,34650017792,1559969792,4871122416,,,99009109,125177154
1783542456.6056,5661556736,34650017792,1559826432,4870980280,,,99009109,125177154
1783542457.6059,5634707456,34605780992,1558757376,4870476552,,,99009109,125177154
1783542458.6064,5661495296,34650017792,1559814144,4870980616,,,99009109,125177154
1783542459.6069,5661462528,34650017792,1559285760,4870472624,,,99009109,125177154
1783542460.6072,5661442048,34650017792,1558827008,4869983224,,,99009109,125177154
1783542461.6076,5661450240,34650017792,1559785472,4870953984,,,99009109,125177154
