timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784646234.5411,6.1,5.2,0.9,0.0,3354.0,44.5,,1.1,1.14,1.17,3177,2,0
1784646235.5418,5.9,3.0,2.9,0.0,3354.0,43.9,,1.1,1.14,1.17,3626,3,0
1784646236.5427,6.1,4.2,1.9,0.0,3354.0,44.2,,1.1,1.14,1.17,3148,2,0
1784646237.5437,6.0,4.5,1.6,0.0,3354.0,44.9,,1.1,1.14,1.17,3227,2,0
1784646238.5447,5.9,2.5,3.4,0.1,3354.0,44.9,,1.1,1.14,1.17,3469,4,0
1784646239.5456,5.9,5.2,0.7,0.0,3354.0,44.9,,1.17,1.15,1.17,3199,2,0
1784646240.5469,6.0,3.2,2.8,0.0,3354.0,43.8,,1.17,1.15,1.17,3288,3,0
1784646241.548,6.0,4.0,2.0,0.0,3354.0,44.0,,1.17,1.15,1.17,3531,2,0
1784646242.5489,6.1,4.7,1.5,0.0,3354.0,44.8,,1.17,1.15,1.17,3201,2,0
1784646243.5498,5.9,2.5,3.4,0.1,3354.0,43.6,,1.17,1.15,1.17,3611,3,0
1784646244.5509,6.0,5.3,0.8,0.0,3354.0,44.8,,1.16,1.15,1.17,3189,2,0
1784646245.5516,6.1,3.3,2.8,0.0,3354.0,44.3,,1.16,1.15,1.17,3458,1,0
1784646246.5525,5.8,4.2,1.6,0.0,3354.0,43.9,,1.16,1.15,1.17,3316,4,0
1784646247.5534,6.1,4.6,1.5,0.0,3354.0,44.6,,1.16,1.15,1.17,3260,2,0
1784646248.5543,5.9,2.6,3.2,0.1,3354.0,44.0,,1.16,1.15,1.17,3402,2,0
1784646249.5554,6.1,5.2,0.9,0.0,3354.0,44.6,,1.14,1.15,1.17,3206,2,0
1784646250.5561,5.8,3.0,2.8,0.0,3354.0,43.7,,1.14,1.15,1.17,3456,1,0
1784646251.557,6.0,3.9,2.1,0.0,3354.0,44.2,,1.14,1.15,1.17,3312,2,0
1784646252.5578,6.0,4.8,1.2,0.0,3354.0,44.8,,1.14,1.15,1.17,3272,2,0
1784646253.5586,6.1,2.3,3.7,0.2,3354.0,43.3,,1.14,1.15,1.17,3593,2,0
1784646254.5596,5.9,5.2,0.8,0.0,3354.0,44.7,,1.13,1.14,1.17,3074,2,0
1784646255.5605,6.0,3.5,2.5,0.0,3354.0,44.3,,1.13,1.14,1.17,3534,2,0
1784646256.5616,6.0,3.8,2.2,0.0,3354.0,44.7,,1.13,1.14,1.17,3347,2,0
1784646257.5625,6.0,5.1,0.9,0.0,3354.0,45.8,,1.13,1.14,1.17,3289,2,0
1784646258.5637,5.8,1.9,3.9,0.0,3354.0,44.5,,1.13,1.14,1.17,3488,2,0
1784646259.5645,6.1,5.2,0.9,0.0,3354.0,43.9,,1.12,1.14,1.17,3249,2,0
1784646260.5652,5.9,3.6,2.4,0.0,3354.0,44.2,,1.12,1.14,1.17,3272,2,0
1784646261.566,6.0,3.4,2.6,0.0,3354.0,44.1,,1.12,1.14,1.17,3341,3,0
1784646262.5668,5.9,5.2,0.7,0.0,3354.0,45.7,,1.12,1.14,1.17,3220,3,0
1784646263.5677,5.9,2.2,3.7,0.1,3354.0,44.9,,1.12,1.14,1.17,3465,2,0
1784646264.5685,5.9,4.8,1.2,0.0,3354.0,44.0,,1.11,1.14,1.17,3230,2,0
1784646265.5693,6.0,4.0,2.0,0.0,3354.0,44.5,,1.11,1.14,1.17,3418,4,0
1784646266.5702,5.8,2.8,3.1,0.0,3354.0,43.1,,1.11,1.14,1.17,3437,2,0
1784646267.571,6.1,5.3,0.9,0.0,3354.0,44.3,,1.11,1.14,1.17,3324,2,0
1784646268.5719,6.0,3.3,2.6,0.1,3354.0,44.5,,1.11,1.14,1.17,3283,2,0
1784646269.5727,5.9,3.6,2.4,0.0,3354.0,43.8,,1.1,1.14,1.16,3401,2,0
1784646270.5735,6.0,5.2,0.8,0.0,3354.0,44.5,,1.1,1.14,1.16,3155,2,0
1784646271.5744,5.8,1.9,3.9,0.0,3354.0,43.6,,1.1,1.14,1.16,3570,3,0
1784646272.5758,5.9,5.2,0.7,0.0,3354.0,43.8,,1.1,1.14,1.16,3155,2,0
1784646273.5767,6.0,4.0,2.0,0.0,3354.0,43.9,,1.1,1.14,1.16,3358,2,0
1784646274.5775,6.0,3.1,2.8,0.1,3354.0,43.6,,1.09,1.13,1.16,3396,2,0
1784646275.5783,6.1,5.3,0.8,0.0,3354.0,44.4,,1.09,1.13,1.16,3261,2,0
1784646276.58,5.7,2.5,3.2,0.0,3354.0,44.2,,1.09,1.13,1.16,3558,2,0
1784646277.5811,6.1,4.2,2.0,0.0,3354.0,43.8,,1.09,1.13,1.16,3289,2,0
1784646278.5821,6.0,4.9,1.1,0.0,3354.0,44.6,,1.09,1.13,1.16,3302,3,0
1784646279.5828,5.6,2.0,3.5,0.1,3354.0,43.6,,1.08,1.13,1.16,3391,2,0
1784646280.5837,6.0,5.2,0.8,0.0,3354.0,44.1,,1.08,1.13,1.16,3053,2,0
1784646281.5844,6.0,3.6,2.4,0.0,3354.0,44.5,,1.08,1.13,1.16,3361,2,0
1784646282.5854,5.9,3.4,2.5,0.0,3354.0,43.3,,1.08,1.13,1.16,3418,2,0
1784646283.5861,5.9,5.2,0.8,0.0,3354.0,44.2,,1.08,1.13,1.16,3247,2,0
1784646284.5876,6.0,2.4,3.6,0.1,3354.0,43.6,,1.08,1.13,1.16,3512,2,0
1784646285.5884,6.1,4.6,1.5,0.0,3354.0,44.1,,1.08,1.13,1.16,3199,3,0
1784646286.5893,6.0,4.3,1.7,0.0,3354.0,44.7,,1.08,1.13,1.16,3357,2,0
1784646287.5902,5.9,2.8,3.2,0.0,3354.0,44.1,,1.08,1.13,1.16,3596,3,0
1784646288.5913,5.8,5.2,0.7,0.0,3354.0,45.1,,1.08,1.13,1.16,3096,2,0
1784646289.592,6.1,2.8,3.3,0.1,3354.0,44.2,,1.07,1.13,1.16,3690,2,0
1784646290.593,5.9,4.3,1.7,0.0,3354.0,44.4,,1.07,1.13,1.16,3236,2,0
1784646291.5939,6.0,4.6,1.5,0.0,3354.0,44.8,,1.07,1.13,1.16,3424,2,0
1784646292.5953,5.8,2.5,3.3,0.0,3354.0,44.5,,1.07,1.13,1.16,3572,2,0
1784646293.5962,6.1,5.3,0.8,0.0,3354.0,44.9,,1.07,1.13,1.16,3242,2,0
1784646294.5971,6.0,3.5,2.5,0.1,3354.0,44.9,,1.07,1.12,1.16,3335,2,0
1784646295.598,6.0,3.6,2.4,0.0,3354.0,45.0,,1.07,1.12,1.16,3464,2,0
1784646296.5992,5.9,4.8,1.1,0.0,3354.0,45.9,,1.07,1.12,1.16,3057,2,0
1784646297.6006,5.8,2.0,3.9,0.0,3354.0,44.0,,1.07,1.12,1.16,3522,2,0
1784646298.6015,6.0,5.2,0.9,0.0,3354.0,44.4,,1.07,1.12,1.16,3224,2,0
1784646299.6023,6.1,3.7,2.4,0.0,3354.0,44.7,,1.06,1.12,1.16,3398,4,0
1784646300.6036,6.0,3.1,2.9,0.1,3354.0,43.5,,1.06,1.12,1.16,3387,2,0
1784646301.6043,6.1,5.3,0.8,0.0,3354.0,44.5,,1.06,1.12,1.16,3331,3,0
1784646302.6052,5.9,2.7,3.2,0.0,3354.0,43.7,,1.06,1.12,1.16,3565,2,0
1784646303.606,6.1,4.3,1.8,0.0,3354.0,44.0,,1.06,1.12,1.16,3190,2,0
1784646304.607,5.8,4.6,1.2,0.0,3354.0,44.7,,1.06,1.12,1.16,3111,2,0
1784646305.6083,6.1,2.3,3.7,0.2,3354.0,43.5,,1.06,1.12,1.16,3581,2,0
1784646306.6091,6.1,5.2,0.9,0.0,3354.0,44.3,,1.06,1.12,1.16,3339,2,0
1784646307.6099,6.0,3.5,2.5,0.0,3354.0,44.5,,1.06,1.12,1.16,3313,2,0
1784646308.6108,5.9,3.2,2.8,0.0,3354.0,43.6,,1.06,1.12,1.16,3417,2,0
1784646309.6122,6.0,5.2,0.8,0.0,3354.0,44.4,,1.05,1.12,1.16,3170,2,0
1784646310.6129,6.1,2.5,3.5,0.1,3354.0,44.2,,1.05,1.12,1.16,3603,2,0
1784646311.6137,5.8,4.4,1.4,0.0,3354.0,43.7,,1.05,1.12,1.16,3176,3,0
1784646312.6145,6.0,4.7,1.3,0.0,3354.0,44.2,,1.05,1.12,1.16,3229,2,0
1784646313.6158,5.8,2.3,3.4,0.1,3354.0,43.2,,1.05,1.12,1.16,3556,2,0
1784646314.6166,6.2,5.3,0.9,0.0,3354.0,44.3,,1.05,1.12,1.16,3233,2,0
1784646315.6179,6.0,3.6,2.5,0.0,3354.0,44.7,,1.05,1.12,1.16,3379,2,0
1784646316.6186,5.8,3.5,2.4,0.0,3354.0,43.5,,1.05,1.12,1.16,3369,2,0
1784646317.6197,6.0,5.2,0.8,0.0,3354.0,44.4,,1.05,1.12,1.16,3119,2,0
1784646318.6204,6.0,2.0,3.9,0.1,3354.0,43.9,,1.05,1.12,1.16,3557,2,0
1784646319.6212,6.0,4.9,1.1,0.0,3354.0,44.1,,1.04,1.11,1.16,3129,3,0
1784646320.622,6.0,4.3,1.7,0.0,3354.0,44.6,,1.04,1.11,1.16,3201,2,0
1784646321.6229,5.9,2.6,3.3,0.0,3354.0,44.4,,1.04,1.11,1.16,3527,2,0
1784646322.6237,6.0,5.2,0.8,0.0,3354.0,44.8,,1.04,1.11,1.16,3304,2,0
1784646323.6249,6.1,3.5,2.6,0.0,3354.0,44.8,,1.04,1.11,1.16,3381,2,0
1784646324.6266,5.9,3.1,2.7,0.1,3354.0,43.8,,1.04,1.11,1.15,3319,2,0
1784646325.6274,6.0,5.2,0.8,0.0,3354.0,44.4,,1.04,1.11,1.15,3283,2,0
1784646326.6284,5.9,2.3,3.6,0.0,3354.0,43.9,,1.04,1.11,1.15,3583,2,0
1784646327.6293,6.0,4.6,1.5,0.0,3354.0,44.3,,1.04,1.11,1.15,3102,4,0
