timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784646247.5307,121.69,7.22,5.9,108.5,114.47,16.0,0,0.0,0.0
1784646248.5309,121.69,6.98,5.7,108.75,114.71,16.0,0,0.0,0.0
1784646249.5315,121.69,6.97,5.7,108.76,114.72,16.0,0,0.0,0.0
1784646250.5321,121.69,6.56,5.4,109.16,115.13,16.0,0,0.0,0.0
1784646251.5323,121.69,6.97,5.7,108.75,114.72,16.0,0,0.0,0.0
1784646252.5329,121.69,7.09,5.8,108.64,114.6,16.0,0,0.0,0.0
1784646253.5331,121.69,6.7,5.5,109.03,114.99,16.0,0,0.0,0.0
1784646254.5334,121.69,6.6,5.4,109.12,115.09,16.0,0,0.0,0.0
1784646255.5339,121.69,7.14,5.9,108.59,114.55,16.0,0,0.0,0.0
1784646256.5342,121.69,6.96,5.7,108.77,114.73,16.0,0,0.0,0.0
1784646257.5347,121.69,6.94,5.7,108.78,114.75,16.0,0,0.0,0.0
1784646258.5349,121.69,7.49,6.2,108.23,114.2,16.0,0,0.0,0.0
1784646259.5352,121.69,7.47,6.1,108.26,114.22,16.0,0,0.0,0.0
1784646260.5355,121.69,8.53,7.0,107.2,113.16,16.0,0,0.0,0.0
1784646261.5359,121.69,7.97,6.5,107.75,113.72,16.0,0,0.0,0.0
1784646262.5362,121.69,7.97,6.5,107.76,113.72,16.0,0,0.0,0.0
1784646263.5364,121.69,7.57,6.2,108.15,114.12,16.0,0,0.0,0.0
1784646264.5368,121.69,7.81,6.4,107.92,113.88,16.0,0,0.0,0.0
1784646265.5371,121.69,8.36,6.9,107.37,113.33,16.0,0,0.0,0.0
1784646266.5374,121.69,7.69,6.3,108.04,114.0,16.0,0,0.0,0.0
1784646267.5379,121.69,7.66,6.3,108.07,114.03,16.0,0,0.0,0.0
1784646268.5384,121.69,8.53,7.0,107.19,113.16,16.0,0,0.0,0.0
1784646269.5387,121.69,8.28,6.8,107.45,113.41,16.0,0,0.0,0.0
1784646270.539,121.69,8.27,6.8,107.45,113.42,16.0,0,0.0,0.0
1784646271.5394,121.69,8.47,7.0,107.26,113.22,16.0,0,0.0,0.0
1784646272.5397,121.69,8.52,7.0,107.2,113.17,16.0,0,0.0,0.0
1784646273.54,121.69,9.25,7.6,106.48,112.44,16.0,0,0.0,0.0
1784646274.5403,121.69,8.29,6.8,107.44,113.4,16.0,0,0.0,0.0
1784646275.5408,121.69,8.22,6.8,107.5,113.47,16.0,0,0.0,0.0
1784646276.5412,121.69,7.82,6.4,107.9,113.87,16.0,0,0.0,0.0
1784646277.5415,121.69,8.27,6.8,107.45,113.42,16.0,0,0.0,0.0
1784646278.5419,121.69,8.28,6.8,107.45,113.41,16.0,0,0.0,0.0
1784646279.5422,121.69,8.6,7.1,107.13,113.09,16.0,0,0.0,0.0
1784646280.5425,121.69,8.52,7.0,107.21,113.17,16.0,0,0.0,0.0
1784646281.5427,121.69,9.27,7.6,106.45,112.42,16.0,0,0.0,0.0
1784646282.543,121.69,8.63,7.1,107.09,113.06,16.0,0,0.0,0.0
1784646283.5435,121.69,8.61,7.1,107.11,113.08,16.0,0,0.0,0.0
1784646284.5439,121.69,7.85,6.5,107.87,113.84,16.0,0,0.0,0.0
1784646285.5445,121.69,8.36,6.9,107.36,113.33,16.0,0,0.0,0.0
1784646286.5448,121.69,8.83,7.3,106.89,112.86,16.0,0,0.0,0.0
1784646287.5451,121.69,8.11,6.7,107.62,113.58,16.0,0,0.0,0.0
1784646288.5454,121.69,8.06,6.6,107.67,113.63,16.0,0,0.0,0.0
1784646289.5456,121.69,7.61,6.3,108.12,114.08,16.0,0,0.0,0.0
1784646290.5459,121.69,7.68,6.3,108.05,114.01,16.0,0,0.0,0.0
1784646291.5463,121.69,7.89,6.5,107.84,113.8,16.0,0,0.0,0.0
1784646292.5467,121.69,8.07,6.6,107.66,113.62,16.0,0,0.0,0.0
1784646293.547,121.69,8.02,6.6,107.7,113.67,16.0,0,0.0,0.0
1784646294.5474,121.69,8.24,6.8,107.48,113.45,16.0,0,0.0,0.0
1784646295.5476,121.69,7.87,6.5,107.86,113.82,16.0,0,0.0,0.0
1784646296.5479,121.69,7.89,6.5,107.84,113.8,16.0,0,0.0,0.0
1784646297.5483,121.69,7.56,6.2,108.16,114.13,16.0,0,0.0,0.0
1784646298.5486,121.69,7.59,6.2,108.14,114.1,16.0,0,0.0,0.0
1784646299.5488,121.69,8.41,6.9,107.31,113.28,16.0,0,0.0,0.0
1784646300.5494,121.69,7.44,6.1,108.28,114.25,16.0,0,0.0,0.0
1784646301.5496,121.69,7.43,6.1,108.3,114.26,16.0,0,0.0,0.0
1784646302.5498,121.69,6.87,5.6,108.85,114.82,16.0,0,0.0,0.0
1784646303.5501,121.69,6.98,5.7,108.74,114.71,16.0,0,0.0,0.0
1784646304.5505,121.69,7.16,5.9,108.57,114.53,16.0,0,0.0,0.0
1784646305.5508,121.69,7.34,6.0,108.39,114.35,16.0,0,0.0,0.0
1784646306.5512,121.69,7.27,6.0,108.45,114.42,16.0,0,0.0,0.0
1784646307.5515,121.69,8.19,6.7,107.53,113.5,16.0,0,0.0,0.0
1784646308.5517,121.69,7.29,6.0,108.43,114.4,16.0,0,0.0,0.0
1784646309.552,121.69,7.24,5.9,108.49,114.45,16.0,0,0.0,0.0
1784646310.5523,121.69,6.57,5.4,109.16,115.12,16.0,0,0.0,0.0
1784646311.5527,121.69,7.08,5.8,108.65,114.61,16.0,0,0.0,0.0
1784646312.553,121.69,7.15,5.9,108.58,114.54,16.0,0,0.0,0.0
1784646313.5532,121.69,7.12,5.9,108.61,114.57,16.0,0,0.0,0.0
1784646314.5536,121.69,7.08,5.8,108.64,114.61,16.0,0,0.0,0.0
1784646315.5539,121.69,7.72,6.3,108.01,113.97,16.0,0,0.0,0.0
1784646316.5542,121.69,7.37,6.1,108.35,114.32,16.0,0,0.0,0.0
1784646317.5545,121.69,7.35,6.0,108.38,114.34,16.0,0,0.0,0.0
1784646318.5549,121.69,6.98,5.7,108.74,114.71,16.0,0,0.0,0.0
1784646319.5552,121.69,7.3,6.0,108.43,114.39,16.0,0,0.0,0.0
1784646320.5557,121.69,7.69,6.3,108.03,114.0,16.0,0,0.0,0.0
1784646321.556,121.69,6.96,5.7,108.77,114.73,16.0,0,0.0,0.0
1784646322.5563,121.69,6.97,5.7,108.76,114.72,16.0,0,0.0,0.0
1784646323.5567,121.69,7.37,6.1,108.36,114.32,16.0,0,0.0,0.0
1784646324.557,121.69,6.67,5.5,109.06,115.02,16.0,0,0.0,0.0
1784646325.5573,121.69,6.67,5.5,109.05,115.02,16.0,0,0.0,0.0
1784646326.5576,121.69,6.68,5.5,109.04,115.01,16.0,0,0.0,0.0
1784646327.5581,121.69,7.14,5.9,108.58,114.55,16.0,0,0.0,0.0
