timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784646282.5463,2290688000,6956101632,710164480,689401128,,,0,0
1784646283.5467,2300051456,6956101632,710619136,689473008,,,0,0
1784646284.5471,1757786112,6956105728,709107712,689381968,,,0,0
1784646285.5473,2300858368,6956105728,710635520,689452304,,,0,0
1784646286.5477,2866741248,6956105728,711450624,689483000,,,0,0
1784646287.548,2290728960,6956105728,710324224,689416128,,,0,0
1784646288.5482,2290688000,6956105728,710152192,689372312,,,0,0
1784646289.5486,1552183296,6999740416,708755456,689513464,,,0,0
1784646290.549,2290683904,6956113920,710184960,689419240,,,0,0
1784646291.5495,2569633792,6956113920,710680576,689368288,,,0,0
1784646292.5499,2290769920,6956113920,710172672,689419864,,,0,0
1784646293.5502,2290769920,6956113920,710139904,689385240,,,0,0
1784646294.5507,2246758400,7000358912,710844416,689684776,,,0,0
1784646295.5512,2290765824,6956122112,710127616,689378040,,,0,0
1784646296.5515,2356060160,6956122112,710668288,689427752,,,0,0
1784646297.5519,2290765824,6956122112,710152192,689371488,,,0,0
1784646298.5523,2307796992,6956122112,710615040,689469536,,,0,0
1784646299.5527,2759303168,7000358912,712101888,689621808,,,0,0
1784646300.5531,2307809280,6956130304,710676480,689466448,,,0,0
1784646301.5534,2290634752,6956130304,710184960,689413408,,,0,0
1784646302.5538,1559392256,6956134400,709251072,689600568,,,0,0
1784646303.554,2290630656,6956130304,710180864,689399464,,,0,0
1784646304.5543,2499502080,6956130304,710574080,689380488,,,0,0
1784646305.5548,2290630656,6956134400,710131712,689401792,,,0,0
1784646306.5551,2290630656,6956134400,710107136,689388600,,,0,0
1784646307.5555,2417528832,7000371200,711540736,689646920,,,0,0
1784646308.5559,2290634752,6956134400,710127616,689376344,,,0,0
1784646309.5563,2290634752,6956134400,710168576,689417984,,,0,0
1784646310.5568,1589911552,6956134400,709160960,689525768,,,0,0
1784646311.5571,2290634752,6956134400,710172672,689434480,,,0,0
1784646312.5577,2455621632,6956134400,710492160,689384448,,,0,0
1784646313.558,2290634752,6956134400,710189056,689435552,,,0,0
1784646314.5584,2290634752,6956134400,710131712,689384888,,,0,0
1784646315.5589,2313732096,7000371200,710971392,689643464,,,0,0
1784646316.5593,2290630656,6956134400,710144000,689392224,,,0,0
1784646317.5597,2290634752,6956134400,710512640,689449176,,,0,0
1784646318.5601,1894817792,6956142592,709709824,689499392,,,0,0
1784646319.5605,2290630656,6956142592,710307840,689415352,,,0,0
1784646320.5609,2744287232,6956142592,711053312,689387744,,,0,0
1784646321.5613,2290716672,6956142592,710586368,689450808,,,0,0
1784646322.5617,2290716672,6956142592,710152192,689395752,,,0,0
1784646323.5621,2313826304,7000379392,711307264,689695008,,,0,0
1784646324.5625,2290720768,6956146688,710127616,689397760,,,0,0
1784646325.5629,2290720768,6956146688,710127616,689404096,,,0,0
1784646326.5633,1711980544,6956146688,709328896,689581808,,,0,0
1784646327.5637,2290716672,6956146688,710148096,689415104,,,0,0
