timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783563181.4558,12.5,4.7,7.8,0.0,3354.0,63.0,,2.07,2.04,2.01,6674,3,0
1783563182.4566,10.8,2.9,7.9,0.0,3354.0,62.9,,2.07,2.04,2.01,5897,3,0
1783563183.4573,10.9,3.0,7.9,0.0,3354.0,63.0,,2.07,2.04,2.01,5749,3,0
1783563184.4581,10.8,2.8,8.0,0.0,3354.0,62.9,,2.07,2.04,2.01,5920,4,0
1783563185.4595,10.9,2.9,8.0,0.0,3354.0,62.6,,2.07,2.04,2.01,5698,3,0
1783563186.4607,10.7,2.9,7.8,0.0,3354.0,62.5,,2.07,2.04,2.01,5903,4,0
1783563187.4619,10.9,2.9,8.0,0.0,3354.0,62.6,,2.06,2.04,2.01,5850,3,0
1783563188.463,11.0,2.9,8.0,0.0,3354.0,62.7,,2.06,2.04,2.01,6346,3,0
1783563189.4642,10.9,2.9,8.0,0.1,3354.0,62.6,,2.06,2.04,2.01,6273,3,0
1783563190.4653,10.8,2.9,7.9,0.0,3354.0,62.6,,2.06,2.04,2.01,5854,3,0
1783563191.4666,10.9,2.9,8.0,0.0,3354.0,62.6,,2.06,2.04,2.01,5940,3,0
1783563192.4677,10.6,2.7,7.9,0.0,3354.0,62.6,,2.06,2.03,2.01,5670,3,0
1783563193.4689,10.9,2.8,8.1,0.0,3354.0,62.6,,2.06,2.03,2.01,5873,4,0
1783563194.47,10.9,2.9,8.0,0.0,3354.0,62.6,,2.06,2.03,2.01,5736,4,0
1783563195.4712,10.7,2.7,8.0,0.0,3354.0,62.7,,2.06,2.03,2.01,5698,3,0
1783563196.4724,10.9,2.8,8.1,0.0,3354.0,62.6,,2.06,2.03,2.01,5883,3,0
1783563197.4736,11.6,3.5,8.1,0.0,3354.0,62.7,,2.21,2.07,2.02,8673,4,0
1783563198.4748,10.8,3.0,7.9,0.0,3354.0,62.6,,2.21,2.07,2.02,6121,3,0
1783563199.4759,10.8,2.8,8.0,0.0,3354.0,62.6,,2.21,2.07,2.02,6118,3,0
1783563200.477,10.8,2.7,8.1,0.0,3354.0,62.7,,2.21,2.07,2.02,5958,3,0
1783563201.4784,10.7,2.7,8.0,0.0,3354.0,62.7,,2.21,2.07,2.02,5793,3,0
1783563202.4796,11.0,2.9,8.1,0.1,3354.0,62.8,,2.19,2.07,2.02,6017,3,0
1783563203.4809,10.6,6.3,4.3,0.0,3354.0,62.8,,2.19,2.07,2.02,5826,4,0
1783563204.482,11.1,6.4,4.7,0.0,3354.0,62.8,,2.19,2.07,2.02,6084,3,0
1783563205.4831,10.9,6.4,4.5,0.0,3354.0,62.7,,2.19,2.07,2.02,5949,3,0
1783563206.4843,11.0,6.5,4.5,0.0,3354.0,62.7,,2.19,2.07,2.02,6221,3,0
1783563207.4856,10.1,4.9,5.3,0.0,3354.0,62.8,,2.18,2.06,2.02,6202,3,0
1783563208.4868,10.8,5.7,5.1,0.0,3354.0,62.6,,2.18,2.06,2.02,6148,4,0
1783563209.4884,10.8,2.8,8.0,0.0,3354.0,62.7,,2.18,2.06,2.02,5953,3,0
1783563210.4895,10.9,3.0,7.9,0.0,3354.0,62.8,,2.18,2.06,2.02,5995,3,0
1783563211.4907,10.9,2.9,8.0,0.0,3354.0,62.8,,2.18,2.06,2.02,6032,3,0
1783563212.4918,10.9,3.0,7.9,0.0,3354.0,62.8,,2.25,2.08,2.03,5836,3,0
1783563213.493,10.7,3.0,7.7,0.0,3354.0,62.9,,2.25,2.08,2.03,5728,4,0
1783563214.4942,10.7,2.8,7.9,0.1,3354.0,62.9,,2.25,2.08,2.03,6161,3,0
1783563215.4954,11.0,2.9,8.1,0.0,3354.0,63.0,,2.25,2.08,2.03,5972,3,0
1783563216.4966,12.7,4.7,8.0,0.0,3354.0,63.1,,2.25,2.08,2.03,7241,3,0
1783563217.4975,10.7,2.9,7.8,0.0,3354.0,62.8,,2.22,2.08,2.02,6282,3,0
1783563218.4982,10.9,2.9,8.0,0.0,3354.0,62.7,,2.22,2.08,2.02,6352,3,0
1783563219.4989,10.9,2.9,8.0,0.1,3354.0,62.7,,2.22,2.08,2.02,5956,4,0
1783563220.4996,10.8,2.9,7.9,0.1,3354.0,62.7,,2.22,2.08,2.02,5814,3,0
1783563221.5006,10.8,2.9,7.9,0.0,3354.0,62.8,,2.22,2.08,2.02,5753,3,0
1783563222.5012,10.8,2.9,8.0,0.0,3354.0,62.8,,2.21,2.08,2.02,5971,3,0
1783563223.5019,10.7,2.9,7.9,0.0,3354.0,62.9,,2.21,2.08,2.02,5802,3,0
1783563224.5025,10.8,2.6,8.2,0.0,3354.0,62.9,,2.21,2.08,2.02,5867,3,0
1783563225.5032,10.6,2.7,7.9,0.0,3354.0,62.9,,2.21,2.08,2.02,5696,3,0
1783563226.5039,10.9,2.9,8.0,0.0,3354.0,62.9,,2.21,2.08,2.02,6059,3,0
1783563227.5045,10.9,2.9,8.0,0.1,3354.0,62.8,,2.19,2.08,2.02,5885,3,0
1783563228.5053,10.9,2.8,8.1,0.0,3354.0,62.9,,2.19,2.08,2.02,6319,3,0
1783563229.5059,10.9,2.9,8.1,0.0,3354.0,62.9,,2.19,2.08,2.02,6287,3,0
1783563230.5066,11.1,3.1,8.0,0.0,3354.0,63.0,,2.19,2.08,2.02,6359,5,0
1783563231.5073,12.5,4.5,7.9,0.0,3354.0,63.2,,2.19,2.08,2.02,6659,4,0
1783563232.5081,11.2,3.2,8.0,0.0,3354.0,63.3,,2.17,2.07,2.02,6422,3,0
1783563233.5089,10.9,2.8,8.1,0.1,3354.0,63.2,,2.17,2.07,2.02,5822,3,0
1783563234.5097,10.8,2.7,8.1,0.0,3354.0,63.2,,2.17,2.07,2.02,6049,3,0
1783563235.5105,10.8,2.9,8.0,0.0,3354.0,63.0,,2.17,2.07,2.02,5940,3,0
1783563236.5112,10.6,2.7,7.9,0.0,3354.0,63.1,,2.17,2.07,2.02,5831,4,0
1783563237.512,10.7,2.6,8.1,0.0,3354.0,63.1,,2.16,2.07,2.02,5770,3,0
1783563238.5128,11.0,3.0,8.0,0.0,3354.0,62.9,,2.16,2.07,2.02,6203,4,0
1783563239.5136,11.2,3.1,8.0,0.0,3354.0,63.0,,2.16,2.07,2.02,6352,3,0
1783563240.5143,10.9,3.0,7.9,0.0,3354.0,63.0,,2.16,2.07,2.02,5918,3,0
