timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783563217.4369,5776191488,34669518848,1565429760,4889859744,,,99009109,125177154
1783563218.4373,5776154624,34669518848,1565388800,4889752632,,,99009109,125177154
1783563219.4376,5776044032,34669518848,1565016064,4889464904,,,99009109,125177154
1783563220.4381,5776117760,34669518848,1565577216,4890018744,,,99009109,125177154
1783563221.4386,5776121856,34669518848,1565229056,4889678984,,,99009109,125177154
1783563222.439,5776080896,34669518848,1564827648,4889265360,,,99009109,125177154
1783563223.4395,5776048128,34669518848,1565638656,4890079976,,,99009109,125177154
1783563224.44,5776900096,34669518848,1566363648,4890516032,,,99009109,125177154
1783563225.4405,5775921152,34669518848,1565003776,4889444432,,,99009109,125177154
1783563226.4409,5775998976,34669518848,1565200384,4889638240,,,99009109,125177154
1783563227.4413,5776007168,34669518848,1565134848,4889577768,,,99009109,125177154
1783563228.4416,5775982592,34669518848,1564684288,4889131128,,,99009109,125177154
1783563229.4421,5776052224,34669518848,1564741632,4889174968,,,99009109,125177154
1783563230.4425,5776388096,34669518848,1565655040,4890049424,,,99009109,125177154
1783563231.4429,5776379904,34669518848,1564241920,4888663472,,,99009109,125177154
1783563232.4433,5776162816,34669518848,1565171712,4889603576,,,99009109,125177154
1783563233.4438,5776162816,34669518848,1565405184,4889847008,,,99009109,125177154
1783563234.4442,5776130048,34669518848,1564467200,4888915024,,,99009109,125177154
1783563235.4446,5776113664,34669518848,1565175808,4889539744,,,99009109,125177154
1783563236.445,5776105472,34669518848,1565376512,4889826928,,,99009109,125177154
1783563237.4455,5776052224,34669518848,1565634560,4890076336,,,99009109,125177154
1783563238.4459,5776035840,34669518848,1565175808,4889600752,,,99009109,125177154
1783563239.4463,5776080896,34669518848,1564852224,4889316944,,,99009109,125177154
1783563240.4468,5776097280,34669518848,1565290496,4889785096,,,99009109,125177154
