timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783581736.8175,5644500992,34697191424,1569636352,4906053080,,,99009109,125177154
1783581737.8184,5644496896,34697191424,1570054144,4906482216,,,99009109,125177154
1783581738.8188,5644505088,34697191424,1570185216,4906612592,,,99009109,125177154
1783581739.8197,5644513280,34697191424,1569517568,4905935360,,,99009109,125177154
1783581740.82,5644480512,34697191424,1569566720,4905995640,,,99009109,125177154
1783581741.8204,5644509184,34697191424,1571008512,4907361168,,,99009109,125177154
1783581742.8211,5644718080,34697191424,1569902592,4906307024,,,99009109,125177154
1783581743.8217,5644820480,34697191424,1569824768,4906239784,,,99009109,125177154
1783581744.8224,5644955648,34697191424,1569284096,4905704392,,,99009109,125177154
1783581745.8233,5644742656,34697191424,1570279424,4906689832,,,99009109,125177154
1783581746.8241,5644632064,34697191424,1569427456,4905837584,,,99009109,125177154
1783581747.8246,5646180352,34697191424,1571385344,4907569048,,,99009109,125177154
1783581748.8252,5644677120,34697191424,1570299904,4906708680,,,99009109,125177154
1783581749.8259,5644685312,34697191424,1570463744,4906889256,,,99009109,125177154
1783581750.8267,5644652544,34697191424,1569009664,4905422880,,,99009109,125177154
1783581751.8271,5644677120,34697191424,1569959936,4906375928,,,99009109,125177154
1783581752.8275,5644603392,34697191424,1570680832,4907094336,,,99009109,125177154
1783581753.8279,5644451840,34697191424,1569656832,4906068968,,,99009109,125177154
1783581754.8286,5644464128,34697191424,1570074624,4906481168,,,99009109,125177154
1783581755.8291,5644447744,34697191424,1568980992,4905401632,,,99009109,125177154
1783581756.8296,5644451840,34697191424,1569349632,4905769720,,,99009109,125177154
1783581757.83,5644464128,34697191424,1569566720,4905988816,,,99009109,125177154
1783581758.8304,5644324864,34697191424,1569570816,4905992312,,,99009109,125177154
1783581759.8308,5644365824,34697191424,1570357248,4906765888,,,99009109,125177154
1783581760.8317,5644468224,34697191424,1569251328,4905664744,,,99009109,125177154
1783581761.8326,5644509184,34697191424,1569660928,4906078776,,,99009109,125177154
1783581762.8333,5644451840,34697191424,1569415168,4905846608,,,99009109,125177154
1783581763.8338,5644509184,34697191424,1570074624,4906512360,,,99009109,125177154
1783581764.8341,5644513280,34697191424,1570181120,4906537408,,,99009109,125177154
1783581765.8349,5644476416,34697191424,1569927168,4906348192,,,99009109,125177154
1783581766.8353,5644701696,34697191424,1569202176,4905614088,,,99009109,125177154
1783581767.8357,5644746752,34697191424,1569230848,4905657168,,,99009109,125177154
1783581768.8364,5644697600,34697191424,1569787904,4906222792,,,99009109,125177154
1783581769.8375,5644759040,34697191424,1571319808,4907727000,,,99009109,125177154
1783581770.8379,5645705216,34697191424,1570553856,4906708904,,,99009109,125177154
1783581771.8386,5644869632,34697191424,1569665024,4906063400,,,99009109,125177154
1783581772.839,5644767232,34697191424,1570250752,4906630648,,,99009109,125177154
1783581773.8398,5644763136,34697191424,1569595392,4906008552,,,99009109,125177154
1783581774.8402,5644709888,34697191424,1569419264,4905845072,,,99009109,125177154
1783581775.8406,5644689408,34697191424,1569177600,4905598160,,,99009109,125177154
1783581776.8408,5644713984,34697191424,1569529856,4905942336,,,99009109,125177154
