timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783581681.7961,11.0,2.8,8.2,0.0,3354.0,59.6,,1.85,1.96,1.98,6338,3,0
1783581682.7969,10.9,3.0,7.9,0.0,3354.0,59.4,,1.85,1.96,1.98,6070,3,0
1783581683.7975,11.0,2.9,8.1,0.0,3354.0,59.4,,1.85,1.96,1.98,5816,3,0
1783581684.7982,10.8,2.8,8.0,0.0,3354.0,59.2,,1.85,1.96,1.98,5799,3,0
1783581685.799,10.7,2.9,7.8,0.0,3354.0,59.5,,1.87,1.96,1.98,5596,3,0
1783581686.7998,10.9,2.7,8.2,0.0,3354.0,59.6,,1.87,1.96,1.98,6037,4,0
1783581687.8006,11.0,2.7,8.2,0.0,3354.0,59.7,,1.87,1.96,1.98,5858,3,0
1783581688.8014,11.3,3.0,8.3,0.0,3354.0,59.6,,1.87,1.96,1.98,6139,3,0
1783581689.8022,11.1,3.2,8.0,0.0,3354.0,59.6,,1.87,1.96,1.98,6200,3,0
1783581690.803,13.2,5.2,8.0,0.0,3354.0,59.7,,1.96,1.98,1.99,7210,4,0
1783581691.8037,10.8,2.8,8.0,0.0,3354.0,59.8,,1.96,1.98,1.99,6190,3,0
1783581692.8049,10.8,2.8,8.0,0.0,3354.0,59.7,,1.96,1.98,1.99,6106,3,0
1783581693.806,10.9,3.0,7.9,0.0,3354.0,59.6,,1.96,1.98,1.99,5955,3,0
1783581694.807,10.9,2.9,8.0,0.0,3354.0,59.6,,1.96,1.98,1.99,6007,3,0
1783581695.8081,10.9,2.7,8.2,0.0,3354.0,59.7,,1.96,1.98,1.99,5881,3,0
1783581696.8096,10.7,2.6,8.0,0.0,3354.0,59.7,,1.96,1.98,1.99,5808,4,0
1783581697.8107,11.1,3.1,8.0,0.0,3354.0,59.6,,1.96,1.98,1.99,6029,3,0
1783581698.8118,11.0,2.9,8.0,0.0,3354.0,59.6,,1.96,1.98,1.99,5886,3,0
1783581699.8129,11.1,2.9,8.1,0.1,3354.0,59.6,,1.96,1.98,1.99,5914,3,0
1783581700.8139,10.9,2.9,8.0,0.0,3354.0,59.7,,1.96,1.98,1.99,5771,4,0
1783581701.815,10.8,2.9,7.9,0.0,3354.0,59.8,,1.96,1.98,1.99,5725,3,0
1783581702.8161,10.9,2.9,8.0,0.0,3354.0,59.8,,1.96,1.98,1.99,5953,3,0
1783581703.8172,10.9,2.8,8.1,0.0,3354.0,59.7,,1.96,1.98,1.99,5879,3,0
1783581704.8183,10.8,2.7,8.1,0.0,3354.0,59.7,,1.96,1.98,1.99,6083,3,0
1783581705.8194,10.9,2.7,8.1,0.0,3354.0,59.7,,1.97,1.98,1.99,5763,3,0
1783581706.8204,10.9,2.7,8.2,0.0,3354.0,59.7,,1.97,1.98,1.99,5803,3,0
1783581707.8216,10.6,2.7,7.9,0.0,3354.0,59.8,,1.97,1.98,1.99,5895,4,0
1783581708.8228,10.9,2.8,8.0,0.0,3354.0,59.7,,1.97,1.98,1.99,5944,4,0
1783581709.824,10.7,2.7,8.0,0.0,3354.0,59.7,,1.97,1.98,1.99,6001,4,0
1783581710.8254,10.8,2.6,8.2,0.0,3354.0,59.7,,1.97,1.98,1.99,5865,3,0
1783581711.8276,11.0,2.8,8.1,0.2,3354.0,59.8,,1.97,1.98,1.99,5702,3,0
1783581712.8291,10.9,2.7,8.2,0.0,3354.0,59.7,,1.97,1.98,1.99,5919,3,0
1783581713.8303,10.8,2.9,7.9,0.0,3354.0,59.7,,1.97,1.98,1.99,5985,3,0
1783581714.8315,13.4,5.4,8.0,0.0,3354.0,59.7,,1.97,1.98,1.99,6725,3,0
1783581715.8327,11.0,2.9,8.1,0.0,3354.0,59.6,,2.05,2.0,1.99,6046,3,0
1783581716.8344,10.9,2.8,8.1,0.0,3354.0,59.6,,2.05,2.0,1.99,6061,3,0
1783581717.836,11.1,2.9,8.1,0.0,3354.0,59.7,,2.05,2.0,1.99,5866,3,0
1783581718.8371,11.0,2.9,8.0,0.0,3354.0,59.8,,2.05,2.0,1.99,6490,4,0
1783581719.8384,10.8,2.8,7.9,0.0,3354.0,59.8,,2.05,2.0,1.99,6108,3,0
1783581720.8398,10.9,2.9,8.0,0.0,3354.0,59.7,,2.05,2.0,1.99,6074,3,0
1783581721.8412,10.7,2.6,8.2,0.0,3354.0,59.7,,2.05,2.0,1.99,5883,3,0
1783581722.8429,10.8,2.7,8.1,0.0,3354.0,59.8,,2.05,2.0,1.99,5924,3,0
1783581723.844,10.8,2.7,8.1,0.0,3354.0,59.8,,2.05,2.0,1.99,6133,3,0
1783581724.8452,10.9,2.9,8.0,0.0,3354.0,59.9,,2.05,2.0,1.99,6058,3,0
1783581725.8466,10.6,2.6,7.9,0.0,3354.0,59.8,,2.04,2.0,1.99,5726,3,0
1783581726.8477,10.9,2.8,8.1,0.0,3354.0,59.8,,2.04,2.0,1.99,5915,3,0
1783581727.8491,10.9,2.9,8.0,0.0,3354.0,59.7,,2.04,2.0,1.99,5790,3,0
1783581728.8502,10.8,2.9,7.9,0.0,3354.0,59.8,,2.04,2.0,1.99,5961,3,0
1783581729.8513,11.0,2.9,8.0,0.1,3354.0,59.8,,2.04,2.0,1.99,6325,3,0
1783581730.8524,11.0,2.6,8.3,0.0,3354.0,59.8,,2.04,2.0,2.0,6130,3,0
1783581731.8536,10.6,2.8,7.8,0.0,3354.0,59.8,,2.04,2.0,2.0,5887,3,0
1783581732.8547,10.9,2.9,7.9,0.0,3354.0,59.9,,2.04,2.0,2.0,6028,3,0
1783581733.8558,11.0,2.9,8.0,0.0,3354.0,59.8,,2.04,2.0,2.0,6271,3,0
1783581734.857,10.9,2.8,8.1,0.0,3354.0,59.8,,2.04,2.0,2.0,6292,3,0
1783581735.8584,11.0,2.9,8.0,0.0,3354.0,59.7,,2.04,2.0,2.0,6054,3,0
1783581736.8595,10.8,2.9,7.9,0.0,3354.0,59.7,,2.04,2.0,2.0,5906,4,0
1783581737.8606,10.8,2.8,7.9,0.0,3354.0,59.7,,2.04,2.0,2.0,5971,3,0
1783581738.8617,10.9,3.0,7.9,0.0,3354.0,59.7,,2.04,2.0,2.0,5996,3,0
1783581739.8628,11.0,3.0,7.9,0.0,3354.0,59.7,,2.04,2.0,2.0,6314,3,0
1783581740.864,10.9,2.7,8.1,0.0,3354.0,59.7,,2.03,2.0,2.0,5999,3,0
1783581741.8651,10.8,2.7,8.1,0.0,3354.0,59.8,,2.03,2.0,2.0,5920,3,0
1783581742.8662,10.8,2.8,8.0,0.0,3354.0,59.8,,2.03,2.0,2.0,6005,3,0
1783581743.8673,11.2,3.2,8.0,0.0,3354.0,59.8,,2.03,2.0,2.0,6455,3,0
1783581744.8684,13.2,5.1,8.0,0.0,3354.0,59.9,,2.03,2.0,2.0,7475,3,0
1783581745.8696,10.7,2.8,7.9,0.0,3354.0,59.8,,2.03,2.0,2.0,6040,3,0
1783581746.8707,10.9,2.8,8.0,0.0,3354.0,59.8,,2.03,2.0,2.0,6394,3,0
1783581747.8722,10.9,6.2,4.6,0.0,3354.0,59.8,,2.03,2.0,2.0,5844,3,0
1783581748.8733,10.7,6.4,4.3,0.0,3354.0,60.0,,2.03,2.0,2.0,5800,3,0
1783581749.8744,10.8,6.4,4.4,0.0,3354.0,59.9,,2.03,2.0,2.0,6163,3,0
1783581750.8755,11.0,6.3,4.6,0.0,3354.0,60.0,,2.03,2.0,2.0,5914,3,0
1783581751.8766,10.9,6.2,4.6,0.0,3354.0,60.0,,2.03,2.0,2.0,5666,3,0
1783581752.8778,10.9,6.4,4.5,0.0,3354.0,60.0,,2.03,2.0,2.0,5780,3,0
1783581753.8789,10.9,6.4,4.5,0.0,3354.0,60.0,,2.03,2.0,2.0,6110,4,0
1783581754.88,10.7,6.3,4.3,0.0,3354.0,59.9,,2.03,2.0,2.0,5873,3,0
1783581755.8811,10.8,6.3,4.5,0.0,3354.0,59.9,,2.11,2.02,2.0,5716,3,0
1783581756.8822,10.9,6.3,4.5,0.0,3354.0,60.0,,2.11,2.02,2.0,6018,3,0
1783581757.8837,10.9,6.4,4.5,0.0,3354.0,59.9,,2.11,2.02,2.0,6006,3,0
1783581758.8848,10.8,6.3,4.5,0.0,3354.0,60.0,,2.11,2.02,2.0,5975,3,0
1783581759.8859,10.9,3.6,7.2,0.1,3354.0,59.9,,2.11,2.02,2.0,5863,4,0
1783581760.8872,10.7,2.9,7.8,0.0,3354.0,59.8,,2.1,2.02,2.0,6108,3,0
1783581761.8884,10.8,2.9,7.9,0.0,3354.0,59.8,,2.1,2.02,2.0,5924,3,0
1783581762.8896,10.9,2.6,8.3,0.0,3354.0,59.8,,2.1,2.02,2.0,5930,3,0
1783581763.8907,10.9,2.8,8.1,0.0,3354.0,59.8,,2.1,2.02,2.0,6286,3,0
1783581764.8926,10.8,2.9,7.9,0.0,3354.0,59.8,,2.1,2.02,2.0,6016,3,0
1783581765.8938,10.8,2.7,8.0,0.0,3354.0,59.8,,2.09,2.01,2.0,5890,4,0
1783581766.8949,10.8,2.7,8.0,0.0,3354.0,59.9,,2.09,2.01,2.0,5933,3,0
1783581767.8965,11.0,2.8,8.2,0.0,3354.0,60.0,,2.09,2.01,2.0,5936,3,0
1783581768.8977,11.0,2.8,8.2,0.0,3354.0,59.9,,2.09,2.01,2.0,5790,3,0
1783581769.8995,11.0,3.0,8.0,0.0,3354.0,59.8,,2.09,2.01,2.0,6140,3,0
1783581770.9007,11.1,2.8,8.3,0.0,3354.0,59.7,,2.08,2.01,2.0,6231,3,0
1783581771.9022,13.0,4.9,8.0,0.0,3354.0,59.8,,2.08,2.01,2.0,7079,3,0
1783581772.9033,10.9,2.8,8.0,0.0,3354.0,59.7,,2.08,2.01,2.0,6237,3,0
1783581773.9046,11.0,3.0,7.9,0.0,3354.0,59.7,,2.08,2.01,2.0,6083,3,0
1783581774.9057,10.9,2.9,8.0,0.0,3354.0,59.8,,2.08,2.01,2.0,5999,3,0
1783581775.9075,10.8,2.9,8.0,0.0,3354.0,59.8,,2.08,2.01,2.0,5780,3,0
1783581776.9085,11.0,2.9,8.0,0.0,3354.0,59.8,,2.08,2.01,2.0,6248,5,0
