timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784704175.3325,5.4,4.4,1.0,0.0,3354.0,47.2,,0.79,0.89,0.95,2514,3,0
1784704176.3337,5.4,5.1,0.3,0.0,3354.0,47.4,,0.8,0.9,0.95,2492,2,0
1784704177.3352,5.5,5.2,0.3,0.0,3354.0,47.6,,0.8,0.9,0.95,2464,2,0
1784704178.3366,5.5,5.2,0.3,0.1,3354.0,47.5,,0.8,0.9,0.95,2577,2,0
1784704179.3377,5.4,5.2,0.3,0.0,3354.0,47.8,,0.8,0.9,0.95,2518,2,0
1784704180.3387,5.5,5.2,0.3,0.0,3354.0,47.7,,0.8,0.9,0.95,2472,2,0
1784704181.3401,5.4,5.1,0.3,0.0,3354.0,47.7,,0.9,0.91,0.95,2456,2,0
1784704182.3409,5.5,5.2,0.3,0.0,3354.0,47.9,,0.9,0.91,0.95,2462,2,0
1784704183.342,5.4,5.2,0.2,0.1,3354.0,48.0,,0.9,0.91,0.95,2484,2,0
1784704184.3432,5.5,5.2,0.3,0.0,3354.0,47.9,,0.9,0.91,0.95,2459,2,0
1784704185.3442,5.5,5.1,0.4,0.0,3354.0,47.8,,0.9,0.91,0.95,2567,2,0
1784704186.3454,5.5,5.2,0.4,0.0,3354.0,47.8,,0.91,0.92,0.95,2489,3,0
1784704187.3464,5.5,5.2,0.4,0.0,3354.0,48.0,,0.91,0.92,0.95,2483,3,0
1784704188.3487,5.4,5.2,0.3,0.0,3354.0,48.2,,0.91,0.92,0.95,2421,3,0
1784704189.3501,5.5,5.2,0.3,0.0,3354.0,48.3,,0.91,0.92,0.95,2486,2,0
1784704190.3527,5.4,5.1,0.3,0.0,3354.0,48.4,,0.91,0.92,0.95,2424,2,0
1784704191.3541,5.5,5.2,0.3,0.0,3354.0,48.3,,0.91,0.92,0.95,2529,2,0
1784704192.3555,5.4,5.2,0.2,0.0,3354.0,48.1,,0.91,0.92,0.95,2319,2,0
1784704193.3574,5.5,5.2,0.3,0.0,3354.0,48.1,,0.91,0.92,0.95,2443,2,0
1784704194.3587,5.4,5.1,0.3,0.0,3354.0,48.0,,0.91,0.92,0.95,2529,2,0
1784704195.3602,5.5,5.3,0.3,0.0,3354.0,48.0,,0.91,0.92,0.95,2529,2,0
1784704196.3616,5.2,4.4,0.8,0.0,3354.0,47.5,,0.92,0.92,0.95,2847,2,0
1784704197.3629,5.5,5.1,0.4,0.0,3354.0,47.6,,0.92,0.92,0.95,2502,2,0
1784704198.3643,5.4,5.1,0.3,0.0,3354.0,47.5,,0.92,0.92,0.95,2449,2,0
1784704199.3656,5.5,5.0,0.6,0.0,3354.0,47.6,,0.92,0.92,0.95,2532,2,0
1784704200.3669,5.3,4.6,0.8,0.0,3354.0,47.6,,0.92,0.92,0.95,2392,3,0
1784704201.369,5.4,5.1,0.3,0.0,3354.0,47.7,,1.01,0.94,0.96,2371,2,0
1784704202.3703,5.6,5.2,0.4,0.1,3354.0,47.9,,1.01,0.94,0.96,2451,2,0
1784704203.3722,5.5,5.2,0.3,0.0,3354.0,48.0,,1.01,0.94,0.96,2459,2,0
1784704204.3735,5.5,5.2,0.3,0.0,3354.0,48.1,,1.01,0.94,0.96,2483,3,0
1784704205.3749,5.5,5.1,0.4,0.0,3354.0,48.1,,1.01,0.94,0.96,2547,2,0
1784704206.3762,5.4,5.2,0.3,0.0,3354.0,48.1,,1.01,0.94,0.96,2425,3,0
1784704207.3776,5.5,5.2,0.4,0.0,3354.0,48.4,,1.01,0.94,0.96,2460,2,0
1784704208.3789,5.5,5.2,0.3,0.0,3354.0,48.4,,1.01,0.94,0.96,2430,2,0
1784704209.3802,5.3,5.1,0.2,0.0,3354.0,48.2,,1.01,0.94,0.96,2347,2,0
1784704210.3816,5.4,5.2,0.2,0.0,3354.0,48.1,,1.01,0.94,0.96,2453,2,0
1784704211.3831,5.5,5.1,0.4,0.1,3354.0,48.1,,1.01,0.94,0.96,2503,2,0
1784704212.3845,5.5,5.2,0.3,0.0,3354.0,48.5,,1.01,0.94,0.96,2426,3,0
1784704213.3858,5.4,5.2,0.3,0.0,3354.0,48.7,,1.01,0.94,0.96,2486,2,0
1784704214.3872,5.4,5.1,0.3,0.0,3354.0,48.8,,1.01,0.94,0.96,2467,2,0
1784704215.3885,5.5,5.2,0.3,0.0,3354.0,48.9,,1.01,0.94,0.96,2535,2,0
1784704216.3899,5.5,5.2,0.3,0.0,3354.0,48.6,,1.01,0.94,0.96,2606,2,0
1784704217.3912,5.4,5.2,0.3,0.0,3354.0,48.6,,1.01,0.94,0.96,2428,2,0
1784704218.3926,5.4,5.1,0.3,0.0,3354.0,48.4,,1.01,0.94,0.96,2433,3,0
1784704219.3939,5.4,5.1,0.3,0.0,3354.0,48.4,,1.01,0.94,0.96,2533,2,0
1784704220.3952,5.6,5.2,0.3,0.1,3354.0,48.4,,1.01,0.94,0.96,2581,2,0
1784704221.3966,5.3,4.6,0.6,0.1,3354.0,48.1,,1.0,0.94,0.96,2809,2,0
1784704222.3979,5.5,5.1,0.4,0.0,3354.0,48.0,,1.0,0.94,0.96,2483,2,0
1784704223.3997,5.6,5.2,0.4,0.0,3354.0,47.9,,1.0,0.94,0.96,2565,3,0
1784704224.401,5.4,4.8,0.7,0.0,3354.0,48.0,,1.0,0.94,0.96,2512,2,0
1784704225.4023,5.5,4.9,0.7,0.0,3354.0,48.1,,1.0,0.94,0.96,2509,2,0
1784704226.4038,5.5,5.2,0.3,0.1,3354.0,48.3,,1.0,0.94,0.96,2506,2,0
1784704227.4053,5.4,5.1,0.3,0.0,3354.0,48.2,,1.0,0.94,0.96,2488,3,0
1784704228.407,5.4,5.2,0.3,0.0,3354.0,48.4,,1.0,0.94,0.96,2390,3,0
1784704229.4084,5.5,5.1,0.4,0.0,3354.0,48.4,,1.0,0.94,0.96,2472,2,0
1784704230.4107,5.5,5.2,0.3,0.0,3354.0,48.3,,1.0,0.94,0.96,2546,2,0
1784704231.4126,5.4,5.1,0.3,0.0,3354.0,48.5,,1.0,0.94,0.96,2542,2,0
1784704232.4145,5.5,5.2,0.4,0.0,3354.0,48.8,,1.0,0.94,0.96,2501,2,0
1784704233.4159,5.5,5.2,0.3,0.0,3354.0,48.6,,1.0,0.94,0.96,2537,2,0
1784704234.4179,5.5,5.3,0.3,0.0,3354.0,48.5,,1.0,0.94,0.96,2410,2,0
1784704235.4193,5.4,5.1,0.3,0.0,3354.0,48.5,,1.0,0.94,0.96,2498,2,0
1784704236.4213,5.5,5.2,0.3,0.1,3354.0,48.6,,1.0,0.95,0.96,2452,2,0
1784704237.4227,5.5,5.2,0.3,0.0,3354.0,48.8,,1.0,0.95,0.96,2530,2,0
1784704238.4241,5.5,5.2,0.3,0.0,3354.0,48.9,,1.0,0.95,0.96,2444,2,0
1784704239.4254,5.5,5.2,0.3,0.0,3354.0,48.9,,1.0,0.95,0.96,2473,2,0
1784704240.4267,5.4,5.1,0.3,0.0,3354.0,48.9,,1.0,0.95,0.96,2496,2,0
1784704241.4285,5.5,5.2,0.4,0.0,3354.0,48.7,,1.0,0.95,0.96,2445,2,0
1784704242.4298,5.5,5.1,0.4,0.1,3354.0,48.7,,1.0,0.95,0.96,2496,2,0
1784704243.4311,5.5,5.2,0.3,0.0,3354.0,48.6,,1.0,0.95,0.96,2496,2,0
1784704244.4326,5.4,5.2,0.3,0.0,3354.0,48.7,,1.0,0.95,0.96,2480,2,0
1784704245.4339,5.3,5.1,0.2,0.0,3354.0,48.6,,1.0,0.95,0.96,2329,2,0
1784704246.4352,5.3,4.5,0.8,0.0,3354.0,48.1,,1.0,0.95,0.96,2796,2,0
1784704247.4373,5.5,5.2,0.3,0.0,3354.0,48.0,,1.0,0.95,0.96,2496,3,0
1784704248.4387,5.5,5.1,0.4,0.0,3354.0,48.0,,1.0,0.95,0.96,2518,2,0
1784704249.44,5.5,4.3,1.2,0.0,3354.0,48.0,,1.0,0.95,0.96,2469,3,0
1784704250.4414,5.5,5.2,0.3,0.0,3354.0,48.2,,1.0,0.95,0.96,2521,2,0
1784704251.4427,5.5,5.2,0.3,0.0,3354.0,48.5,,1.0,0.95,0.96,2601,2,0
1784704252.444,5.5,5.1,0.3,0.1,3354.0,48.4,,1.0,0.95,0.96,2504,2,0
1784704253.4455,5.4,5.1,0.4,0.0,3354.0,48.7,,1.0,0.95,0.96,2429,2,0
1784704254.4468,5.3,5.1,0.2,0.0,3354.0,48.6,,1.0,0.95,0.96,2368,2,0
1784704255.4484,5.5,5.1,0.4,0.0,3354.0,48.5,,1.0,0.95,0.96,2497,2,0
1784704256.4496,5.5,5.2,0.3,0.0,3354.0,48.8,,1.0,0.95,0.96,2491,2,0
1784704257.4509,5.5,5.2,0.3,0.0,3354.0,48.9,,1.0,0.95,0.96,2424,3,0
1784704258.4521,5.4,5.1,0.3,0.0,3354.0,48.7,,1.0,0.95,0.96,2476,2,0
1784704259.4535,5.4,5.2,0.3,0.0,3354.0,48.6,,1.0,0.95,0.96,2490,2,0
1784704260.4547,5.5,5.2,0.3,0.0,3354.0,48.6,,1.0,0.95,0.96,2530,2,0
1784704261.4556,5.6,5.2,0.4,0.1,3354.0,48.8,,1.0,0.95,0.96,2515,2,0
1784704262.4564,5.4,5.1,0.3,0.0,3354.0,48.9,,1.0,0.95,0.96,2455,2,0
1784704263.4577,5.3,5.1,0.2,0.0,3354.0,48.9,,1.0,0.95,0.96,2454,3,0
1784704264.459,5.4,5.1,0.3,0.0,3354.0,48.9,,1.0,0.95,0.96,2471,4,0
1784704265.4601,5.5,5.2,0.4,0.0,3354.0,48.8,,1.0,0.95,0.96,2452,2,0
1784704266.4617,5.5,5.2,0.4,0.0,3354.0,48.7,,1.0,0.95,0.97,2466,3,0
