timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784704207.8627,2238,0,0,0,0,0
1784704208.363,2233,0,0,0,0,0
1784704208.8639,50,0,0,0,0,0
1784704209.3643,2238,0,0,0,0,0
1784704209.8647,2248,0,0,0,0,0
1784704210.3652,2244,0,0,0,0,0
1784704210.8655,2241,0,0,0,0,0
1784704211.3658,2247,0,0,0,0,0
1784704211.8661,2756,0,0,0,0,0
1784704212.3664,2245,0,0,0,0,0
1784704212.8668,2239,0,0,0,0,0
1784704213.3671,2239,0,0,0,0,0
1784704213.8674,2242,0,0,0,0,0
1784704214.3677,2247,0,0,0,0,0
1784704214.868,2295,0,0,0,0,0
1784704215.3684,2246,0,0,0,0,0
1784704215.8687,3242,0,0,0,0,0
1784704216.369,2714,0,0,0,0,0
1784704216.8693,2243,0,0,0,0,0
1784704217.3696,2243,0,0,0,0,0
1784704217.8699,1315,0,0,0,0,0
1784704218.3703,929,0,0,0,0,0
1784704218.8709,2239,0,0,0,0,0
1784704219.3712,2240,0,0,0,0,0
1784704219.8718,2241,0,0,0,0,0
1784704220.3724,2244,0,0,0,0,0
1784704220.8729,2244,0,0,0,0,0
1784704221.3732,40476,0,0,0,0,0
1784704221.8735,2241,0,0,0,0,0
1784704222.3738,2238,0,0,0,0,0
1784704222.874,2243,0,0,0,0,0
1784704223.3745,2238,0,0,0,0,0
1784704223.8751,2256,0,0,0,0,0
1784704224.3754,2261,0,0,0,0,0
1784704224.8757,2241,0,0,0,0,0
1784704225.3765,2278,0,0,0,0,0
1784704225.8768,2243,0,0,0,0,0
1784704226.377,2309,0,0,0,0,0
1784704226.8772,2123,0,0,0,0,0
1784704227.3779,166,0,0,0,0,0
1784704227.8784,2365,0,0,0,0,0
1784704228.3787,2241,0,0,0,0,0
1784704228.8795,2239,0,0,0,0,0
1784704229.3801,2241,0,0,0,0,0
1784704229.8807,2240,0,0,0,0,0
1784704230.381,2242,0,0,0,0,0
1784704230.8814,2496,0,0,0,0,0
1784704231.3817,2244,0,0,0,0,0
1784704231.8821,2240,0,0,0,0,0
1784704232.3824,2247,0,0,0,0,0
1784704232.8827,2234,0,0,0,0,0
1784704233.3832,2244,0,0,0,0,0
1784704233.8841,2238,0,0,0,0,0
1784704234.3844,2243,0,0,0,0,0
1784704234.8847,2241,0,0,0,0,0
1784704235.385,2083,0,0,0,0,0
1784704235.8856,156,0,0,0,0,0
1784704236.386,2752,0,0,0,0,0
1784704236.8865,2238,0,0,0,0,0
1784704237.3869,2244,0,0,0,0,0
1784704237.8874,2238,0,0,0,0,0
1784704238.3879,2242,0,0,0,0,0
1784704238.8886,2283,0,0,0,0,0
1784704239.3891,2240,0,0,0,0,0
1784704239.8898,2239,0,0,0,0,0
1784704240.3903,2238,0,0,0,0,0
1784704240.8911,2237,0,0,0,0,0
1784704241.3918,2243,0,0,0,0,0
1784704241.8922,2242,0,0,0,0,0
1784704242.3929,2241,0,0,0,0,0
1784704242.8933,2240,0,0,0,0,0
1784704243.3935,2239,0,0,0,0,0
1784704243.8938,2237,0,0,0,0,0
1784704244.394,1313,0,0,0,0,0
1784704244.8947,925,0,0,0,0,0
1784704245.3951,2244,0,0,0,0,0
1784704245.8958,40461,0,0,0,0,0
1784704246.3963,2248,0,0,0,0,0
1784704246.8969,2240,0,0,0,0,0
1784704247.3974,2240,0,0,0,0,0
1784704247.8979,2246,0,0,0,0,0
1784704248.3984,2246,0,0,0,0,0
1784704248.8989,2258,0,0,0,0,0
1784704249.3993,2264,0,0,0,0,0
1784704249.8999,2277,0,0,0,0,0
1784704250.4005,2239,0,0,0,0,0
1784704250.9008,2346,0,0,0,0,0
1784704251.4017,2240,0,0,0,0,0
1784704251.9019,2239,0,0,0,0,0
1784704252.4021,2245,0,0,0,0,0
1784704252.9024,2219,0,0,0,0,0
1784704253.403,146,0,0,0,0,0
1784704253.9033,2236,0,0,0,0,0
1784704254.4037,2244,0,0,0,0,0
1784704254.9044,2241,0,0,0,0,0
1784704255.4052,2237,0,0,0,0,0
1784704255.9056,2498,0,0,0,0,0
1784704256.4063,2239,0,0,0,0,0
1784704256.9069,2240,0,0,0,0,0
1784704257.4071,2241,0,0,0,0,0
1784704257.9073,2243,0,0,0,0,0
1784704258.4079,2242,0,0,0,0,0
1784704258.9081,2245,0,0,0,0,0
1784704259.4083,2241,0,0,0,0,0
1784704259.9093,2234,0,0,0,0,0
1784704260.4099,2239,0,0,0,0,0
1784704260.9101,2241,0,0,0,0,0
1784704261.4103,2759,0,0,0,0,0
1784704261.9107,1313,0,0,0,0,0
1784704262.4111,923,0,0,0,0,0
1784704262.9114,2287,0,0,0,0,0
1784704263.4117,2241,0,0,0,0,0
1784704263.912,2243,0,0,0,0,0
1784704264.4123,2243,0,0,0,0,0
1784704264.9132,2240,0,0,0,0,0
1784704265.4138,2237,0,0,0,0,0
1784704265.9141,2239,0,0,0,0,0
1784704266.4144,2247,0,0,0,0,0
