timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784704233.3309,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704234.3312,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704235.3318,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704236.3321,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704237.3324,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704238.3326,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784704239.3329,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704240.3332,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704241.3334,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704242.3337,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704243.3339,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704244.3349,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704245.3352,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784704246.3357,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704247.3363,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704248.3369,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704249.3377,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784704250.3385,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784704251.3388,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704252.3396,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704253.3399,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704254.3401,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704255.341,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704256.3413,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704257.3419,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704258.3427,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704259.3436,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704260.3439,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704261.3448,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
1784704262.3451,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784704263.3461,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784704264.3469,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784704265.3472,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784704266.3479,121.69,4.11,3.4,110.67,117.58,16.0,0,0.0,0.0
