timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784722019.3507,5.3,4.4,0.9,0.1,3354.0,49.2,,0.82,0.88,0.95,2944,3,0
1784722020.3529,5.5,5.2,0.4,0.0,3354.0,49.8,,0.82,0.88,0.95,2585,2,0
1784722021.3542,5.4,5.1,0.3,0.0,3354.0,50.1,,0.82,0.88,0.95,2498,2,0
1784722022.3555,5.6,5.2,0.4,0.1,3354.0,50.3,,0.82,0.88,0.95,2543,2,0
1784722023.357,5.4,5.1,0.3,0.1,3354.0,50.3,,0.82,0.88,0.95,2508,3,0
1784722024.3592,5.5,5.2,0.3,0.0,3354.0,50.3,,0.84,0.89,0.95,2523,2,0
1784722025.3605,5.4,5.1,0.3,0.0,3354.0,50.4,,0.84,0.89,0.95,2519,2,0
1784722026.3627,5.5,5.2,0.3,0.0,3354.0,50.4,,0.84,0.89,0.95,2779,2,0
1784722027.3648,5.5,5.2,0.3,0.0,3354.0,50.4,,0.84,0.89,0.95,2614,3,0
1784722028.3661,5.5,5.2,0.3,0.0,3354.0,50.4,,0.84,0.89,0.95,2538,2,0
1784722029.3683,5.4,5.2,0.3,0.0,3354.0,50.4,,0.85,0.89,0.95,2533,2,0
1784722030.3704,5.6,5.2,0.4,0.0,3354.0,50.4,,0.85,0.89,0.95,2575,2,0
1784722031.3719,5.4,5.1,0.4,0.0,3354.0,50.4,,0.85,0.89,0.95,2618,2,0
1784722032.3732,5.4,5.1,0.3,0.0,3354.0,50.4,,0.85,0.89,0.95,2423,3,0
1784722033.3752,5.4,5.1,0.3,0.0,3354.0,50.4,,0.85,0.89,0.95,2537,2,0
1784722034.3766,5.5,5.2,0.4,0.0,3354.0,50.4,,0.86,0.89,0.95,2625,2,0
1784722035.3787,5.5,5.2,0.4,0.0,3354.0,50.4,,0.86,0.89,0.95,2634,2,0
1784722036.3807,5.4,5.1,0.3,0.0,3354.0,50.4,,0.86,0.89,0.95,2598,2,0
1784722037.3826,5.5,5.2,0.3,0.0,3354.0,50.4,,0.86,0.89,0.95,2567,3,0
1784722038.3849,5.4,5.1,0.3,0.0,3354.0,50.4,,0.86,0.89,0.95,2552,2,0
1784722039.3868,5.5,5.2,0.3,0.0,3354.0,50.4,,0.95,0.91,0.95,2588,2,0
1784722040.3882,5.5,5.2,0.3,0.0,3354.0,50.4,,0.95,0.91,0.95,2590,2,0
1784722041.3901,5.4,5.1,0.3,0.0,3354.0,50.4,,0.95,0.91,0.95,2423,3,0
1784722042.3918,5.5,5.2,0.3,0.0,3354.0,50.4,,0.95,0.91,0.95,2621,2,0
1784722043.3938,5.6,5.2,0.4,0.0,3354.0,50.4,,0.95,0.91,0.95,2557,2,0
1784722044.3962,5.5,5.2,0.4,0.0,3354.0,50.4,,0.96,0.91,0.95,2581,2,0
1784722045.3979,5.6,5.2,0.4,0.0,3354.0,50.5,,0.96,0.91,0.95,2643,2,0
1784722046.3993,5.5,5.2,0.3,0.0,3354.0,50.5,,0.96,0.91,0.95,2573,2,0
1784722047.4013,5.6,5.2,0.5,0.0,3354.0,50.5,,0.96,0.91,0.95,2707,2,0
1784722048.4027,5.4,5.2,0.3,0.0,3354.0,50.5,,0.96,0.91,0.95,2510,3,0
1784722049.4041,5.5,5.1,0.3,0.1,3354.0,50.5,,0.96,0.91,0.95,2490,2,0
1784722050.4063,5.4,4.5,0.8,0.1,3354.0,50.4,,0.96,0.91,0.95,2905,2,0
1784722051.4084,5.5,5.2,0.3,0.0,3354.0,50.5,,0.96,0.91,0.95,2601,2,0
1784722052.4103,5.6,5.2,0.4,0.0,3354.0,50.6,,0.96,0.91,0.95,2633,2,0
1784722053.4123,5.5,5.2,0.4,0.0,3354.0,50.6,,0.96,0.91,0.95,2529,3,0
1784722054.4142,5.5,5.1,0.3,0.1,3354.0,50.6,,1.05,0.93,0.96,2666,2,0
1784722055.4156,5.5,5.2,0.3,0.0,3354.0,50.6,,1.05,0.93,0.96,2621,2,0
1784722056.417,5.4,5.1,0.3,0.0,3354.0,50.6,,1.05,0.93,0.96,2475,3,0
1784722057.4192,5.4,5.2,0.3,0.0,3354.0,50.6,,1.05,0.93,0.96,2497,2,0
1784722058.4216,5.5,5.2,0.3,0.0,3354.0,50.6,,1.05,0.93,0.96,2521,2,0
1784722059.4236,5.5,5.2,0.3,0.0,3354.0,50.6,,1.04,0.93,0.96,2550,2,0
1784722060.426,5.5,5.2,0.3,0.0,3354.0,50.6,,1.04,0.93,0.96,2566,3,0
1784722061.4283,5.5,5.2,0.4,0.0,3354.0,50.6,,1.04,0.93,0.96,2523,2,0
1784722062.4302,5.4,5.2,0.3,0.0,3354.0,50.5,,1.04,0.93,0.96,2563,2,0
1784722063.4325,5.6,5.2,0.4,0.0,3354.0,50.6,,1.04,0.93,0.96,2641,2,0
1784722064.4342,5.5,5.1,0.4,0.0,3354.0,50.7,,1.04,0.93,0.96,2610,2,0
1784722065.4364,5.4,5.2,0.2,0.0,3354.0,50.6,,1.04,0.93,0.96,2434,2,0
1784722066.4385,5.5,5.1,0.4,0.0,3354.0,50.6,,1.04,0.93,0.96,2580,2,0
1784722067.4402,5.5,5.2,0.3,0.0,3354.0,50.6,,1.04,0.93,0.96,2588,2,0
1784722068.4424,5.5,5.1,0.4,0.0,3354.0,50.6,,1.04,0.93,0.96,2541,2,0
1784722069.4446,5.4,5.2,0.3,0.0,3354.0,50.6,,1.03,0.93,0.96,2501,2,0
1784722070.4467,5.5,5.2,0.3,0.0,3354.0,50.6,,1.03,0.93,0.96,2580,2,0
1784722071.4487,5.4,5.1,0.3,0.0,3354.0,50.6,,1.03,0.93,0.96,2569,2,0
1784722072.4507,5.4,5.1,0.3,0.0,3354.0,50.6,,1.03,0.93,0.96,2610,2,0
1784722073.452,5.5,5.2,0.3,0.0,3354.0,50.7,,1.03,0.93,0.96,2485,2,0
1784722074.4534,5.3,5.1,0.3,0.0,3354.0,50.6,,1.03,0.94,0.96,2449,3,0
1784722075.4554,5.5,5.2,0.3,0.0,3354.0,50.6,,1.03,0.94,0.96,2618,2,0
1784722076.4571,5.4,5.1,0.3,0.0,3354.0,50.7,,1.03,0.94,0.96,2696,3,0
1784722077.4586,5.5,5.2,0.3,0.0,3354.0,50.6,,1.03,0.94,0.96,2641,2,0
1784722078.4612,5.5,5.2,0.4,0.0,3354.0,50.6,,1.03,0.94,0.96,2583,2,0
1784722079.4633,5.4,5.1,0.3,0.0,3354.0,50.7,,1.03,0.94,0.96,2641,3,0
1784722080.4653,5.6,5.2,0.4,0.1,3354.0,50.6,,1.03,0.94,0.96,2605,2,0
1784722081.4666,5.4,4.5,0.8,0.1,3354.0,49.1,,1.03,0.94,0.96,2909,2,0
1784722082.4679,5.4,5.1,0.3,0.0,3354.0,50.0,,1.03,0.94,0.96,2528,4,0
1784722083.47,5.4,5.1,0.2,0.1,3354.0,50.3,,1.03,0.94,0.96,2509,2,0
1784722084.4719,5.5,5.2,0.3,0.0,3354.0,50.4,,1.03,0.94,0.96,2545,2,0
1784722085.4739,5.4,5.1,0.3,0.0,3354.0,50.5,,1.03,0.94,0.96,2599,2,0
1784722086.4757,5.5,5.2,0.4,0.0,3354.0,50.5,,1.03,0.94,0.96,2613,2,0
1784722087.4771,5.5,5.2,0.3,0.0,3354.0,50.5,,1.03,0.94,0.96,2685,2,0
1784722088.4792,5.6,5.2,0.4,0.0,3354.0,50.5,,1.03,0.94,0.96,2567,2,0
1784722089.4814,5.5,5.2,0.3,0.0,3354.0,50.5,,1.1,0.96,0.97,2559,2,0
1784722090.4829,5.6,5.2,0.4,0.0,3354.0,50.5,,1.1,0.96,0.97,2563,2,0
1784722091.4842,5.5,5.1,0.3,0.1,3354.0,50.6,,1.1,0.96,0.97,2587,2,0
1784722092.4859,5.6,5.2,0.4,0.0,3354.0,50.6,,1.1,0.96,0.97,2564,3,0
1784722093.4882,5.5,5.2,0.3,0.0,3354.0,50.5,,1.1,0.96,0.97,2639,2,0
1784722094.4903,5.5,5.1,0.4,0.0,3354.0,50.5,,1.1,0.96,0.97,2633,2,0
1784722095.492,5.5,5.2,0.3,0.0,3354.0,50.5,,1.1,0.96,0.97,2681,2,0
1784722096.4933,5.5,5.2,0.3,0.0,3354.0,50.6,,1.1,0.96,0.97,2612,2,0
1784722097.4953,5.5,5.2,0.4,0.0,3354.0,50.6,,1.1,0.96,0.97,2552,2,0
1784722098.4967,5.4,5.1,0.4,0.0,3354.0,50.5,,1.1,0.96,0.97,2558,2,0
1784722099.4988,5.4,5.2,0.3,0.0,3354.0,50.5,,1.09,0.96,0.97,2504,2,0
1784722100.5007,5.4,5.1,0.3,0.0,3354.0,50.5,,1.09,0.96,0.97,2536,3,0
1784722101.5026,5.5,5.2,0.4,0.0,3354.0,50.6,,1.09,0.96,0.97,2566,2,0
1784722102.504,5.4,5.1,0.3,0.0,3354.0,50.6,,1.09,0.96,0.97,2609,2,0
1784722103.5059,5.5,5.2,0.4,0.0,3354.0,50.6,,1.09,0.96,0.97,2622,2,0
1784722104.5078,5.5,5.2,0.3,0.0,3354.0,50.6,,1.16,0.98,0.98,2550,2,0
1784722105.51,5.6,5.2,0.4,0.0,3354.0,50.6,,1.16,0.98,0.98,2602,2,0
1784722106.5121,5.4,5.1,0.3,0.0,3354.0,50.6,,1.16,0.98,0.98,2571,2,0
1784722107.5135,5.5,5.2,0.4,0.0,3354.0,50.6,,1.16,0.98,0.98,2614,2,0
